date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-13_18.00.00	0.09475924	28.57309	1.9271771322583537			304.33530594015184	21.333068207111623	1.8614726694398769
2021-05-13_19.00.00	0.09231454	27.97544	1.879019654770096			305.8865192794402	20.47596986822064	1.9384761852049905
2021-05-13_20.00.00	0.0908542	27.61444	1.8503769407963622			305.59825815096025	19.521674572035675	2.042096348292546
2021-05-13_21.00.00	0.08992589	27.38738	1.8326367906183623			305.7641059997022	18.903942730378205	2.112316488216095
2021-05-13_22.00.00	0.08928256	27.23828	1.820951027612409			304.0392660413875	20.778141862594612	2.1516371747355834
2021-05-13_23.00.00	0.08826357	26.98202	1.8059679301163731			302.4576075629001	22.583337892986904	2.1539323799642034
2021-05-14_00.00.00	0.08995506	27.42074	1.8131929278726777	0.000516500134621713		303.8700684829537	29.868939192418622	1.68611747378759
2021-05-14_01.00.00	0.08527077	26.24233	1.7473895354055105	3.588000717982469e-06		303.38067589697783	27.62557125388858	1.9913968649236722
2021-05-14_02.00.00	0.09169314	27.86026	1.7528273551320788	0.002465000149579681		304.181554265297	32.63437912901702	1.816222612009824
2021-05-14_03.00.00	0.08926376	27.28639	1.6617294402728333	0.003202001376133066		301.1796933154682	29.40972110816088	2.1863762031460396
2021-05-14_04.00.00	0.07546472	23.8277	1.5367613007449068			300.9107860652077	18.626030428134317	2.654538013554429
2021-05-14_05.00.00	0.07388444	23.43345	1.500389206330212			300.5427274080691	15.721948543624771	2.956229597829804
2021-05-14_06.00.00	0.07335486	23.31686	1.4851093427468813			301.37133392883726	15.843535160405981	2.7656343821831797
2021-05-14_07.00.00	0.07342457	23.33708	1.4846504322852785			303.2432261426232	16.193005799234612	2.5968762519981965
2021-05-14_08.00.00	0.07159723	22.90604	1.4380093936039726			302.6368170314128	16.524535247601708	2.4974658439082873
2021-05-14_09.00.00	0.06999258	22.52899	1.3947650103209979			304.08873008783684	17.332095530738417	2.281131139454203
2021-05-14_10.00.00	0.06883107	22.24327	1.3664265414186136			303.3489653118952	16.23150066165403	2.3150646316131542
2021-05-14_11.00.00	0.06795425	22.02998	1.344110150477159			300.7422584487122	15.701167564585718	2.3244513196582943
2021-05-14_12.00.00	0.06688327	21.76028	1.3175127890627338			301.12892660413877	14.989246874638717	2.3462784477968626
2021-05-14_13.00.00	0.06477175	21.23077	1.2699560235737577			299.6148950424297	14.513898984677416	2.353565921753386
2021-05-14_14.00.00	0.06356178	20.92169	1.2415284051814401			297.8174036027989	14.502277741109493	2.24292120915635
2021-05-14_15.00.00	0.06305171	20.78857	1.2327307266580907			297.1396828941492	14.245342117496238	2.2776142684845126
2021-05-14_16.00.00	0.06288662	20.75668	1.22948694169384			296.51950275420575	14.308840768849858	2.23779551842631
2021-05-14_17.00.00	0.06305824	20.7888	1.2344706375086008			297.29257853208276	13.761759299296735	2.2685295778262002
2021-05-14_18.00.00	0.06289929	20.74516	1.2300828671433273			298.54354622599374	13.4365486641751	2.2658247884467073
2021-05-14_19.00.00	0.06228113	20.58825	1.2168220300954318			299.4947521214828	13.341021890932758	2.268878582282696
2021-05-14_20.00.00	0.0615353	20.39556	1.2025246058575403			300.22018758374276	13.130224214354314	2.3443107163953414
2021-05-14_21.00.00	0.06119052	20.30475	1.198071917910671			300.10112401369656	12.7817821326714	2.4198420766486493
2021-05-14_22.00.00	0.06087791	20.21578	1.1932805815658			298.22848741997916	11.603085233034358	2.352938212402023
2021-05-14_23.00.00	0.06151496	20.38598	1.205940108295689			298.02408069078456	14.642596676362658	2.2132136339528756
2021-05-15_00.00.00	0.06113056	20.2944	1.193615041732731			298.76767902337355	16.322549013542304	2.1969864139243214
2021-05-15_01.00.00	0.06003424	20.03659	1.1554222634397344	9.758001017141831e-05		298.6262096173887	17.868204911723687	2.1346658604597906
2021-05-15_02.00.00	0.05591332	19.00155	1.0581802135997846			299.5032380527021	14.98141652179149	2.3790721088927285
2021-05-15_03.00.00	0.05191965	17.98003	0.9604044634576838			300.8277132648504	11.760610877851608	2.500355067659086
2021-05-15_04.00.00	0.04928928	17.29927	0.8970769138720195			299.46590739913654	10.877423506267956	2.5858852238011423
2021-05-15_05.00.00	0.04616915	16.48412	0.8240859185688216			299.93445734702993	9.476485787447384	2.7550767204975273
2021-05-15_06.00.00	0.04396967	15.90084	0.77338020163341			300.5721676343606	8.389645757077103	2.8376296598098634
2021-05-15_07.00.00	0.04231168	15.46158	0.7354473928261585			300.264217656692	7.720578910122712	2.8738434024525645
2021-05-15_08.00.00	0.0411831	15.15533	0.7092254764112842			299.4972085752568	7.517778694464024	2.759852595104917
2021-05-15_09.00.00	0.03988338	14.80751	0.67838154785054			300.4549650141432	7.903714218429809	2.6081545466246325
2021-05-15_10.00.00	0.03882481	14.52374	0.6536967122386095			300.7696516301921	8.394441742429525	2.5392117358535984
2021-05-15_11.00.00	0.03817836	14.34058	0.6404316869596434			299.1920128033348	8.514009755873506	2.5666737243346915
2021-05-15_12.00.00	0.03851486	14.41253	0.652508750411344			296.77519726068186	9.41711964713767	2.4536053480424016
2021-05-15_13.00.00	0.03958852	14.67069	0.6855506028061148			295.5665847848742	9.440999972000801	2.4771534296070854
2021-05-15_14.00.00	0.04167251	15.19349	0.7424931941245101			296.0227780259044	9.282639947060066	2.542966908595133
2021-05-15_15.00.00	0.0438269	15.73944	0.7996960540880127			294.594685127289	8.87564867118999	2.7375029612991284
2021-05-15_16.00.00	0.04715139	16.60003	0.8836279055853054			293.71799166294477	9.636202372580211	2.8072775652784117
2021-05-15_17.00.00	0.04938322	17.18352	0.9385442905435726			292.91960696739613	10.109535280017852	2.8589106508164264
2021-05-15_18.00.00	0.05086937	17.57692	0.9717031142489604			294.3725249367277	11.423503794887633	2.7491834743499908
2021-05-15_19.00.00	0.05145998	17.71954	0.9865605648128758			296.6082328420426	10.926049985477874	2.8033218648146203
2021-05-15_20.00.00	0.05175268	17.79172	0.9936590181589733			296.567217507816	10.854713425645167	2.6343033241786316
2021-05-15_21.00.00	0.05227098	17.92215	1.0047398809345738			295.7425562006848	12.247772447743174	2.3173778781646206
2021-05-15_22.00.00	0.0591404	19.71112	1.1180802943728123	0.000717300086756215		296.0195771921989	26.404116193300215	1.6044051138256918
2021-05-15_23.00.00	0.06951547	22.36058	1.1891835941005773	0.0037590002094115534	4.686998534119125e-07	295.9697781747804	31.47501246083918	1.4728061827390206
2021-05-16_00.00.00	0.07459855	23.60816	1.2636144434140066	0.004747000927394023		296.43103319934494	30.21385453348658	1.7558575798988159
2021-05-16_01.00.00	0.06356219	20.73974	1.2867660872947018	4.711999282017531e-05		295.32882983474764	25.622823949001607	1.7605748593975363
2021-05-16_02.00.00	0.06223142	20.40804	1.2611822777993837	4.745998743530679e-06		295.86255024564537	20.349307420915935	2.0393328997191134
2021-05-16_03.00.00	0.06292509	20.58696	1.2759933586621592	6.259999401681275e-05		296.39619621854996	20.192766892479263	1.9229484254295244
2021-05-16_04.00.00	0.0639367	20.85332	1.27274837706046	0.0005532001076973703		296.2671579574215	19.235086064334908	2.0320639429674543
2021-05-16_05.00.00	0.0620165	20.35722	1.2598653782870135			297.10086348072053	16.132482262733184	2.067389450262226
2021-05-16_06.00.00	0.06318143	20.64576	1.2902590720076583			298.4073619175227	15.380871432894763	2.3653425014432514
2021-05-16_07.00.00	0.06403907	20.86047	1.313323959673318			299.42157957421466	14.35136256760934	2.527683979997505
2021-05-16_08.00.00	0.06390941	20.83375	1.3076773267119395			299.2827154979902	14.375603493794507	2.471453146834108
2021-05-16_09.00.00	0.06311931	20.65089	1.2830164238489843			300.68568557391694	13.791237062364559	2.3694310833087684
2021-05-16_10.00.00	0.06228696	20.46165	1.255233493882191			301.4772219740956	14.164085540351351	2.042614902725063
