date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-13_18.00.00	0.05642105	19.30794	1.1477084392856074			270.69123120440673	11.311712706591218	7.402096910629268
2021-08-13_19.00.00	0.05495257	18.90669	1.1171292667604031			273.3832812267381	9.917414033794046	7.630453520233061
2021-08-13_20.00.00	0.05529173	18.97169	1.1317952553325155		1.8797998623866933e-06	274.3222792913503	9.410811449108053	7.798274301230265
2021-08-13_21.00.00	0.05751715	19.54829	1.1907709336763694		7.5990008077302776e-06	273.69703736787255	9.640702171485193	7.831466896610266
2021-08-13_22.00.00	0.0599158	20.18855	1.238655577826308	0.00012089999102521913	2.5485999341849403e-05	273.6733660860503	11.216503905291802	7.461626009488327
2021-08-13_23.00.00	0.06076379	20.41836	1.260994704879289	6.639001406049002e-05	5.458001017141831e-06	274.24222122971565	12.747707914188798	7.06785866233696
2021-08-14_00.00.00	0.05993718	20.20847	1.2442292159033117		1.2696000239327489e-05	276.2936578829835	12.470457115001349	6.857261118933366
2021-08-14_01.00.00	0.05782603	19.66138	1.194382385496754			272.65107190710137	10.587211941179433	7.072434366584389
2021-08-14_02.00.00	0.05706537	19.46625	1.1780201633410117			275.0086720262022	9.408884393701653	7.538701139064017
2021-08-14_03.00.00	0.05640539	19.29405	1.16611900559428		1.0500999192269721e-06	274.2655575405687	7.523948403506934	7.952774990746207
2021-08-14_04.00.00	0.05474179	18.85931	1.1245292727435905			273.40832961143366	5.639541981078924	8.1736771025179
2021-08-14_05.00.00	0.05408471	18.69587	1.107280043078948			274.07175822539824	4.8420156125291856	8.162356803762123
2021-08-14_06.00.00	0.05357553	18.55997	1.09412391180782			275.9274229566771	4.636987538802289	8.063558273952196
2021-08-14_07.00.00	0.05328806	18.47971	1.086530050557932		5.250001495796811e-05	274.6169048682448	4.429993746102101	7.894279900233585
2021-08-14_08.00.00	0.05408562	18.671	1.111117360217788		6.563999162353786e-06	273.0490174184904	4.342361983117858	7.873540291407323
2021-08-14_09.00.00	0.05563428	19.06692	1.1530242019924013			272.5683712967098	4.55602251958947	7.908992648878268
2021-08-14_10.00.00	0.05564049	19.07085	1.1507344362341818			272.854771475361	4.822819020355849	7.8187881619862765
2021-08-14_11.00.00	0.05483829	18.86663	1.1273458581386304			273.90784576447817	4.862033597182565	7.747936399337789
2021-08-14_12.00.00	0.0534037	18.50661	1.087653393962964			273.16089772219743	4.718610019949258	7.812941681384984
2021-08-14_13.00.00	0.05300961	18.41736	1.0749720285996351		0.00010084000957309959	273.4571981539378	4.754313573677598	7.993911632129823
2021-08-14_14.00.00	0.05367356	18.59868	1.0886238669339157		7.549699344840996e-05	274.2285246389757	5.113235429497379	7.9190753616131815
2021-08-14_15.00.00	0.05417035	18.73435	1.0981604690818798		2.2359999401681275e-05	270.23109274973945	5.261858161278032	7.919886958970835
2021-08-14_16.00.00	0.05490525	18.9285	1.1159984443713165		3.536000837646214e-05	275.1644707458687	5.390806732246954	7.976746535933671
2021-08-14_17.00.00	0.05382274	18.66187	1.084887964818859		2.431999880336255e-05	273.6875837427423	5.245372215635004	8.126540552696952
2021-08-14_18.00.00	0.05372678	18.65913	1.0764857749723278			274.070641655501	5.483190771898416	8.22220131974268
2021-08-14_19.00.00	0.05404831	18.7449	1.083412810003889			275.5513994342713	5.476391857416873	8.315588689065066
2021-08-14_20.00.00	0.05459559	18.89457	1.0955248751009663			274.97048533571535	5.922056417806626	8.214397333469321
2021-08-14_21.00.00	0.05505066	19.01219	1.1084261225955065			274.8749069525086	6.752293597616391	7.971479049705067
2021-08-14_22.00.00	0.05660245	19.42517	1.1431827564543633			277.6290010421319	8.85371989120404	7.479152510312133
2021-08-14_23.00.00	0.05749296	19.67138	1.160760762258055			275.4343456900402	10.41435587893254	7.251911725427874
2021-08-15_00.00.00	0.05807739	19.83125	1.1721147575313369			274.06680809885364	11.241021583233902	7.142880729841863
2021-08-15_01.00.00	0.0584168	19.92513	1.178297783229126			277.97975286586274	11.820197114634556	6.9770049945368555
