date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-15_06.00.00	0.05355701	18.65715	1.0563783767613006			274.8307652225696	6.88909967614196	8.735384586241878
2021-08-15_07.00.00	0.05165841	18.14624	1.0110515451581057			274.01131457495904	6.666807192626339	8.65158143316171
2021-08-15_08.00.00	0.04975477	17.63559	0.9664250456218026			272.95168974244456	6.253295570868948	8.770909825997308
2021-08-15_09.00.00	0.04862409	17.32048	0.940823286564753			273.65620812862886	6.020376014384402	8.732318243481757
2021-08-15_10.00.00	0.04834984	17.23905	0.9356077422442935			273.25643888640764	6.068591975670159	8.579964301210225
2021-08-15_11.00.00	0.04927743	17.47416	0.9598949950638705			272.7418862587465	5.998791065816254	8.42145751845834
2021-08-15_12.00.00	0.05060918	17.81224	0.9945911987315643			273.30389310704186	5.9323350347827555	8.263835714611389
2021-08-15_13.00.00	0.05053792	17.78321	0.9936706853740987			274.0988164359089	5.975740695889976	8.161452779249885
2021-08-15_14.00.00	0.04908331	17.39716	0.957132258354025			272.1102054488611	5.838298556106925	8.163197464670759
2021-08-15_15.00.00	0.04833127	17.19652	0.9364908606814849			272.95477891916033	5.942033339446842	7.987729506851792
2021-08-15_16.00.00	0.04813226	17.14166	0.9312471953809794			274.589325591782	5.9641949235627525	7.938031658873285
2021-08-15_17.00.00	0.04826861	17.17891	0.9352284081730338			274.9697781747804	5.9539397252805175	7.897472468197179
2021-08-15_18.00.00	0.04841673	17.22397	0.9388751607981571			275.0676641357749	5.856769842308058	7.981634669525249
2021-08-15_19.00.00	0.04874347	17.315	0.9437104735692704			276.5955411642102	6.450542509441195	7.61789788601169
2021-08-15_20.00.00	0.04811953	17.15688	0.9251748586472014			275.10890278398097	6.691652648623856	7.409371688898204
2021-08-15_21.00.00	0.04788817	17.09682	0.9170107996529752			276.89191603394374	6.832228650069164	7.225786050203794
2021-08-15_22.00.00	0.0485826	17.28233	0.932110270140904			275.45637933601313	9.209320539726377	6.897185566165092
2021-08-15_23.00.00	0.05058121	17.82474	0.9759083974032966			275.6688625874646	14.425622378793616	6.545057899833182
2021-08-16_00.00.00	0.05279205	18.42116	1.0218607712328356	7.655000448739043e-06		275.91640613369066	20.50187111414774	6.299955456853411
2021-08-16_01.00.00	0.05436296	18.84423	1.054587608819218	2.0210000897478087e-05		275.65650588060146	24.19818556522785	6.302592323751128
2021-08-16_02.00.00	0.07080591	23.18134	1.0770673407724294	0.0060510006880665325		274.1917150513622	26.757680448966283	6.249501307548655
2021-08-16_03.00.00	0.07871162	25.23134	1.0692182965865917	0.00927300086756215		273.5101607860652	27.50355624576953	6.324143006816541
2021-08-16_04.00.00	0.05689146	19.52927	0.9562231130523229	0.002647000029915936		273.7173217210064	20.135593465636305	6.258577863823859
2021-08-16_05.00.00	0.04696249	16.87345	0.8810015855446196			277.68025160041685	14.951311479267702	6.314012460409231
2021-08-16_06.00.00	0.04505268	16.36072	0.8328201753073863			280.5063272294179	13.032693490621716	6.257399142474355
2021-08-16_07.00.00	0.04363784	15.97947	0.7975570646483381			279.97584487122225	11.56382530231134	6.143737375992259
2021-08-16_08.00.00	0.04183401	15.4914	0.754008735453376			278.696032454965	9.763310829732985	6.147752120729933
2021-08-16_09.00.00	0.04155927	15.40534	0.7499518353426871			278.51008634807204	9.132418561939863	6.008626880115685
2021-08-16_10.00.00	0.04340013	15.87201	0.800356298800371			281.4822837576299	9.100694670978246	5.775127399713767
2021-08-16_11.00.00	0.04507496	16.29306	0.847841565201783			282.4392958165848	8.613771018177331	5.747484105571004
2021-08-16_12.00.00	0.04596389	16.51158	0.873605767792503			278.881271400923	7.931158936942561	5.795956924865038
2021-08-16_13.00.00	0.0470194	16.77303	0.9027767971998684			276.95295518832813	7.913921219468225	5.630710854949655
2021-08-16_14.00.00	0.04690484	16.73354	0.9005420767642923			278.106967396159	7.742703605424326	5.447936301655716
2021-08-16_15.00.00	0.04497299	16.22422	0.8509217099949143			277.8528733065356	6.125829352952351	5.458844259772889
2021-08-16_16.00.00	0.0431817	15.75506	0.8032345110240225			274.760793509007	5.50258973039233	5.3266354948281105
2021-08-16_17.00.00	0.04095834	15.16936	0.7440236934214856			275.44982879261573	5.202666355129044	5.114036999895632
2021-08-16_18.00.00	0.03822639	14.44213	0.6726448679211415			276.80095280631235	4.702211839432271	5.076751896356882
2021-08-16_19.00.00	0.03571667	13.77155	0.6076773267119394			280.3964195325294	4.2855941547406005	5.1133588872303335
2021-08-16_20.00.00	0.03408964	13.33018	0.5659568612199719			282.35082626172397	4.0662038288779385	5.15246803484041
2021-08-16_21.00.00	0.03371338	13.23191	0.5558922427977383			280.3159520619324	5.041918135724444	5.079328217672867
2021-08-16_22.00.00	0.03669965	14.05204	0.6268710922308314			282.1348816435909	11.34884588798586	4.503484137897544
2021-08-16_23.00.00	0.0402966	15.02404	0.7116839680497802			283.095913354176	18.208901298759365	4.248203741655061
2021-08-17_00.00.00	0.04295033	15.72139	0.7699261076375384	0.00016640000598318723		283.93121929432783	20.274894322582576	4.1923910291112065
2021-08-17_01.00.00	0.0457124	16.44075	0.8340838244532863	0.0002907000029915936		285.0978487419979	20.317687093543988	4.116991981113699
2021-08-17_02.00.00	0.04729139	16.83811	0.8769512669398988	0.0003425999940168127		288.32842042578534	18.110440252808353	4.165628199798277
2021-08-17_03.00.00	0.04787649	16.95363	0.9240323690429891	2.7110000897478086e-05		289.2341447074587	13.968508297939541	4.360859968312923
2021-08-17_04.00.00	0.05072317	17.65288	1.0085891644479013	6.560998593950998e-05		289.36057763882684	8.871784183102331	4.872361036214045
2021-08-17_05.00.00	0.05650768	19.11049	1.164222036078619	8.696000239327489e-05		287.40557540568705	8.370534870528097	4.852440621411972
2021-08-17_06.00.00	0.0637763	20.93306	1.3615867412570677			284.1244231055531	8.298338444831202	4.721843503805246
2021-08-17_07.00.00	0.07254607	23.11338	1.589028928710324			282.6320529998511	8.323242432823953	4.716439365747192
2021-08-17_08.00.00	0.08118177	25.24377	1.8101950519041492			283.61351793955635	8.616442161093001	4.6948245806974
2021-08-17_09.00.00	0.08828327	26.97407	1.990768839560834			282.8556275122823	8.92480191023623	4.614498503380162
2021-08-17_10.00.00	0.09475328	28.56184	2.1487471205911386			283.9943799315171	9.277678058848762	4.615624406643178
2021-08-17_11.00.00	0.1017	30.26998	2.3103509139318517			284.0231129968736	9.878477165307313	4.561346254579803
2021-08-17_12.00.00	0.1111376	32.56287	2.5289894396745147			286.31018311746317	10.579409568779466	4.497377663133818
2021-08-17_13.00.00	0.1208909	34.90358	2.7575516797798185			284.40743635551587	11.602510468009985	4.412656238589875
2021-08-17_14.00.00	0.1289389	36.80664	2.941463487599844			283.1026499925562	12.581465130661211	4.441141900378057
2021-08-17_15.00.00	0.1356142	38.3745	3.093250964788943			286.20552329909185	13.582133314764222	4.397715342046865
2021-08-17_16.00.00	0.1382315	38.99383	3.1484817662368743			289.4042727408069	14.455637467315984	4.371738844060815
2021-08-17_17.00.00	0.1394667	39.29297	3.170281508959823			287.21140390055086	15.162272246640473	4.421646528689621
2021-08-17_18.00.00	0.1401444	39.46769	3.1826577317737157			290.70135477147534	15.847240840544108	4.424045071973239
2021-08-17_19.00.00	0.139668	39.37814	3.1726358931402756			292.3962706565431	16.105587093934567	4.547245129610246
2021-08-17_20.00.00	0.1373173	38.84875	3.118978669937476			291.8802664880155	16.37182144691335	4.605595830208472
2021-08-17_21.00.00	0.1356615	38.47078	3.080599515361833			290.8273782938812	17.901697565944417	4.4515490873313865
