date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-07_09.00.00	0.4495543	98.98342	9.544751248990337	0.0030494001854788045	0.1626419062434559	293.99832514515407	80.54983563529686	-0.8909490699808202
2021-05-07_10.00.00	0.4348556	96.54249	9.3332425883268	0.0012108801268435696	0.09081649564723128	296.2288968289415	76.04827169500187	-0.6220377231520615
2021-05-07_11.00.00	0.4275256	95.34338	9.079283214168187	0.002929959912645466	0.0634082029497113	297.46170165252346	77.07108904876735	-0.7432262376422045
2021-05-07_12.00.00	0.4406602	97.67036	8.94292039369372	0.011305040835252939	0.05059089957220211	297.03286437397645	78.60945969822085	-0.7923524360883221
2021-05-07_13.00.00	0.4299393	95.82132	8.949929697549884	0.005619298770455021	0.07819600921410835	300.48805270209914	80.97760465599906	-0.6345045655154422
2021-05-07_14.00.00	0.4306822	95.93577	8.98295988272953	0.004703500164537649	0.06934911897567833	297.5809140985559	85.88257550802184	-0.7909972406754378
2021-05-07_15.00.00	0.4405934	97.59993	9.051688754599576	0.006561363568372872	0.07610599216202471	293.0059922584487	90.69604240655163	-0.9202990843448902
2021-05-07_16.00.00	0.4559584	100.184	9.08331887396416	0.012102578753702097	0.07064041044664492	290.2396158999553	92.56796610928262	-0.8578821669973422
2021-05-07_17.00.00	0.4639983	101.5914	9.023690429892003	0.01669200047865498	0.03665638555658599	288.83214232544293	94.75504319788405	-0.875679941789258
2021-05-07_18.00.00	0.4582286	100.7526	8.890414934035359	0.01567460137014988	0.04595108744428157	290.8658999553372	95.65191282026096	-0.8553119015832067
2021-05-07_19.00.00	0.4921129	106.4478	8.845926945283752	0.030093008645705566	0.04915933227630358	291.3068334077713	96.541526383132	-0.8298566022141358
2021-05-07_20.00.00	0.5837126	120.8142	8.793110359888713	0.069417985460855	0.0425533849881832	291.2879261575108	97.49254698452322	-0.7004861836388727
2021-05-07_21.00.00	0.6489196	130.3764	8.587698567026655	0.10125730696742154	0.013828390223472042	289.06390501712076	97.75302791081354	-0.45619141634870175
2021-05-07_22.00.00	0.6654719	132.7751	8.477820324887066	0.11047449666437312	0.007525126394830526	289.2625055828495	98.08812469047659	-0.2953001332483609
2021-05-07_23.00.00	0.9027653	161.6269	8.900756873186346	0.20242570377239952	0.04465692404343794	288.8484814649397	98.46307752650368	-0.1953103042268367
2021-05-08_00.00.00	1.141947	184.3399	9.368283124420378	0.296536572232028	0.1788333084033865	287.5154086645824	98.4512019525021	-0.10592529851237487
2021-05-08_01.00.00	0.9264378	164.0303	9.59780716187513	0.19804780566607832	0.22173398749513867	284.2529403007295	98.67989219827862	-0.16639634380919688
2021-05-08_02.00.00	1.203245	189.548	9.320968079696053	0.32388578095551496	0.10431301044066174	282.8300208426381	98.53631564162549	-0.1872603195262741
2021-05-08_03.00.00	1.225644	191.2835	9.1522242498579	0.3373940227959434	0.06093801418015377	283.1999032306089	99.0156707164913	-0.2342296783623965
2021-05-08_04.00.00	1.618711	216.9004	9.252930265952672	0.5019921021928382	0.08352810602207796	283.5479380675897	99.2240829402194	-0.22610205971705
2021-05-08_05.00.00	1.311137	198.0198	9.007846950070302	0.3734720435576031	0.08271340533101983	283.8990620812863	99.02038995569644	-0.1885569536652838
2021-05-08_06.00.00	0.8232045	153.0746	8.407167858318125	0.17781461094324946	0.010734959763065785	284.90881345838915	97.9936601794997	-0.07788617449227786
2021-05-08_07.00.00	0.5914803	122.482	7.846755616717024	0.09179899482454303	0.0018028500912436055	285.1737010570195	97.1640443057363	-0.2685352386162094
2021-05-08_08.00.00	0.5492382	116.2057	7.236120501391091	0.08634998653782869	0.001584022795943399	284.56371892213787	92.9669541112042	-0.09977248196895516
2021-05-08_09.00.00	0.451541	100.5541	6.8225685822837825	0.05293624913991683	0.0008775618511981333	286.33653416703885	88.6573391625476	0.024160943567835602
2021-05-08_10.00.00	0.3501973	82.47917	6.520166332605379	0.015899201244502947	0.00018316378975080023	286.0365490546375	89.00370634243744	-0.16586216617184846
2021-05-08_11.00.00	0.3082999	74.51433	6.147841565201783	0.005772599994016812	4.457199270051156e-05	286.7989057615007	87.0894875691682	-0.26145847845361914
2021-05-08_12.00.00	0.2849075	69.91715	5.907470009273941	0.0011859999401681275	6.688000717982469e-06	287.73336310853057	82.63167519861342	-0.019861055267313077
2021-05-08_13.00.00	0.2708716	67.18506	5.685269393005654	1.0276001435964938e-05		286.4496426976329	79.6877482332039	0.13090698284975133
2021-05-08_14.00.00	0.2686931	66.7428	5.640607891823974			284.0554935238946	80.1506970843435	0.06592858304156834
2021-05-08_15.00.00	0.2741577	67.80085	5.755359439973674	1.6359999401681274e-06		284.4229194580914	81.23071636566652	0.03602610590246513
2021-05-08_16.00.00	0.274857	67.9263	5.782822269422922			285.3708128628852	80.86977195772228	0.14147634075573023
2021-05-08_17.00.00	0.2729735	67.54116	5.76602746282945			285.32577787702843	79.12547357860089	0.2460430388863415
2021-05-08_18.00.00	0.2688881	66.72215	5.682723546833398			284.75387077564386	78.52124336855393	0.19206723635505796
2021-05-08_19.00.00	0.2540464	63.71107	5.3976904897238756			287.85428762840553	76.13231824285333	0.27064426024173827
2021-05-08_20.00.00	0.2448039	61.78071	5.215595177551082			286.95876135179395	74.87983935521429	0.22172426674183043
2021-05-08_21.00.00	0.2343181	59.56779	5.03288359709217			285.59483400327525	72.05520609378696	0.2689427443504542
2021-05-08_22.00.00	0.2272265	58.01011	4.949292488108415	4.0299997008406376e-06		284.2562155724282	66.25850924464275	0.6028662954390143
2021-05-08_23.00.00	0.2235566	57.16952	4.9215454572650845	1.5589999102521912e-05	5.310000897478087e-06	285.8583444990323	63.51913367741718	0.7451806079545236
2021-05-09_00.00.00	0.2476911	62.05418	5.469066921949323	0.0003096999431597212	0.000971409938074012	285.55590293285695	67.653233322799	0.5901828910021436
2021-05-09_01.00.00	0.2765939	67.81575	6.097487061357585	0.0008384000957309958	0.0008792700511562509	286.29410451094236	71.17175887330338	0.5601498765003043
2021-05-09_02.00.00	0.3183555	76.07809	6.644838005205373	0.006918999611092829	0.0006646330810422712	285.4692943278249	76.30468054361764	0.5567985362355898
2021-05-09_03.00.00	0.3387917	79.94203	6.935836299997009	0.009450001495796811	0.0004756630867262991	284.616793211255	78.17046645843593	0.5841140605600117
2021-05-09_04.00.00	0.3699703	85.89503	6.671511053938433	0.027728001316301196	0.0004829018458132647	285.7000521065952	73.66210344967244	0.6726297436346726
2021-05-09_05.00.00	0.3103119	74.5271	6.31111077871182	0.010307000329075298	0.00020793989888413556	285.40784576447817	65.80080798672701	0.7173788541545036
2021-05-09_06.00.00	0.2627884	65.02699	5.853223442127621	1.8389999102521913e-06	0.00019214260926795704	287.59472234628555	57.887502434529914	0.8973997318489637
2021-05-09_07.00.00	0.2541146	63.21269	5.678601130822389		0.00027048000119663743	288.7115899955337	52.94255475171919	0.9217333171278597
2021-05-09_08.00.00	0.2398692	60.30715	5.370559727166662		0.000552693930056541	289.69472979008486	48.92823446186558	1.0302731718107339
2021-05-09_09.00.00	0.2228117	56.74252	5.00396984473629		0.001627851138301373	289.14020396010125	44.435988652997516	1.108383667104306
2021-05-09_10.00.00	0.2127425	54.5987	4.7827953450803244		0.002481999880336255	288.3078755396755	42.55734538414433	1.1021949014527195
2021-05-09_11.00.00	0.2071378	53.43458	4.6532413916893525		0.0007586998534119125	288.0028658627363	41.40825421252015	1.0986758317741874
2021-05-09_12.00.00	0.2000111	51.91785	4.494905316061867		0.00021978999012774105	288.6302664880155	40.01139210825851	1.107879741053523
2021-05-09_13.00.00	0.1904697	49.80177	4.296691297454154		0.00011814299817512789	289.7791796933155	37.33722988783524	1.2509530944355447
2021-05-09_14.00.00	0.1794632	47.43346	4.044416190504682		6.970000299159362e-07	290.4004391841596	34.20551305645132	1.3320325561730897
2021-05-09_15.00.00	0.1717276	45.75447	3.86176444191821			289.03476254280184	31.172581194078656	1.4399392994485538
2021-05-09_16.00.00	0.167835	44.89091	3.7755646632961377			287.59557838320677	29.886117493742795	1.4559099551041754
2021-05-09_17.00.00	0.1590885	42.97923	3.5814162204206177			287.7457942533869	27.61963372680021	1.6635355465728594
2021-05-09_18.00.00	0.1517224	41.36165	3.408816226403805			286.91603394372487	25.52297973698789	1.734442882226574
2021-05-09_19.00.00	0.1425597	39.31398	3.1915278068627155			286.5963972011315	22.801389188405864	1.9314681240198865
2021-05-09_20.00.00	0.1383128	38.34301	3.097134053310198			286.7078680958761	21.36493255317141	2.0256449282592257
2021-05-09_21.00.00	0.1360766	37.83022	3.044694408711521			287.6091260979604	23.0617796390148	1.7252915197491916
2021-05-09_22.00.00	0.1337464	37.27719	2.999096538726179			287.64191603394374	22.46301303396116	1.916257792066574
2021-05-09_23.00.00	0.1316793	36.82125	2.9534899931193346	1.2340000598318724e-06		288.33117463153195	23.82985224738364	2.044325577591678
2021-05-10_00.00.00	0.1357848	37.84526	3.0199090555538937	0.00024789999102521913	1.3125999940168126e-05	288.1214828048236	34.365083319089976	1.6171796634553175
2021-05-10_01.00.00	0.1412407	39.08665	3.161477248930505	0.00014489999102521912		287.13495608158405	35.42358846438134	1.8044871727861391
2021-05-10_02.00.00	0.1518503	41.525	3.4066772369641307	5.51599904269004e-06		286.772815244901	37.06542231676019	1.8249259457728613
2021-05-10_03.00.00	0.1569567	42.69799	3.526604242079756	1.105000149579681e-06		288.4382909036772	35.50484043983712	2.1380517867613094
2021-05-10_04.00.00	0.1669738	44.93135	3.7499207227690188			290.287553967545	35.54155736162975	2.0807365254563024
2021-05-10_05.00.00	0.1716492	45.9705	3.8601310318006403			292.75718326633915	33.25138007262069	2.1682762815424326
2021-05-10_06.00.00	0.1735691	46.41547	3.8939689472582044			294.2923924370999	30.761102410706485	2.3337316699567054
2021-05-10_07.00.00	0.174609	46.65626	3.906470817004218			295.56915289563796	29.87998353640139	2.282556516504087
2021-05-10_08.00.00	0.1695689	45.592	3.7749902773207284			297.1756364448415	28.915135018370545	2.30132117043604
2021-05-10_09.00.00	0.1690432	45.45846	3.7542914410506474			296.5871296709841	28.625626180486737	2.295125651877754
2021-05-10_10.00.00	0.1692068	45.49254	3.745717533730218			297.9474839958315	28.9837528871777	2.1593224258052146
2021-05-10_11.00.00	0.1670806	45.03677	3.7060340443354174			299.69767009081437	27.856112459389102	2.4694214690495073
2021-05-10_12.00.00	0.163932	44.36562	3.62035480300356			298.479380675897	27.9654825735346	2.448529527070889
2021-05-10_13.00.00	0.1611968	43.78144	3.540736530349717			298.4705225547119	28.876599324911055	2.3353153699607674
2021-05-10_14.00.00	0.153867	42.20117	3.3622700212403145			299.10112401369656	28.932514243269946	2.3219514890561186
2021-05-10_15.00.00	0.1488851	41.12188	3.2367068537409875			298.40821795444396	28.99117609056416	2.3438991840202448
2021-05-10_16.00.00	0.1499344	41.36649	3.2515032757950157			297.17273336310853	29.474930825012553	2.2676367236884403
2021-05-10_17.00.00	0.1472846	40.80588	3.1914081431178385			295.90911121036174	29.11412888551167	2.4550783101062166
2021-05-10_18.00.00	0.1440258	40.11324	3.1061925987973793			296.30631234181925	29.12608911494917	2.575053074359971
2021-05-10_21.00.00	0.1365523	38.43869	2.931685463846591			297.2084263808248	26.074757149975778	2.801854891308608
2021-05-11_00.00.00	0.1255796	35.95585	2.690475065067161	5.839001406049002e-06		296.4586124758076	28.227261928659296	2.8911938134545494
2021-05-11_03.00.00	0.1240117	35.58834	2.666618900888503			293.301771624237	25.11417182224576	3.1826767961267137
2021-05-11_06.00.00	0.1160219	33.66463	2.4972896161785383			295.6799910674408	20.143256424335295	3.1873088575025577
2021-05-11_09.00.00	0.1091931	32.04916	2.337321925389655			295.91744826559477	18.05816396239464	3.3230997215304683
2021-05-11_12.00.00	0.1020865	30.38707	2.1611383013731413			297.2574437993152	18.347116077490817	3.0990350904214097
2021-05-11_15.00.00	0.09954293	29.77685	2.090691357286026			299.1767902337353	18.816561052024035	2.8645739791397773
2021-05-11_18.00.00	0.1001335	29.94408	2.091673198312741			299.48634062825664	19.910500139551516	2.7335654558200986
2021-05-11_21.00.00	0.1040338	30.78994	2.2121967271965777		3.715999042690041e-05	300.2053744231055	19.079620124341563	2.9336382954677447
2021-05-12_00.00.00	0.1135506	32.86153	2.5064812875818947			294.24374720857526	20.987235753674263	3.132380284174701
2021-05-12_03.00.00	0.1109132	32.25897	2.444908307655488			290.82897871073396	20.8095894497638	3.235014698689156
2021-05-12_06.00.00	0.1104282	32.16643	2.4218485056989856			289.1807726663689	18.642260019111482	3.1337671579784683
2021-05-12_09.00.00	0.1073864	31.41623	2.3613560893888175			291.64247431889237	16.410825828441183	3.075626982894846
2021-05-12_12.00.00	0.1081243	31.52888	2.396981182876118			293.3999925562007	15.45135081160842	3.0902360097985024
2021-05-12_15.00.00	0.1084789	31.61837	2.403031680976456			296.58195623046004	15.424993800126026	3.0553196410065766
2021-05-12_18.00.00	0.1083948	31.66491	2.385849762168307			294.8309513175525	16.19932653382263	3.116157684277198
2021-05-12_21.00.00	0.1104892	32.22182	2.4179396894725818			292.1963302069376	17.62585791695543	2.9582875653537144
2021-05-13_00.00.00	0.1124934	32.7347	2.4657010799652976			287.75997469108233	21.22568831382475	2.972038349289619
2021-05-13_03.00.00	0.1148648	33.33594	2.502741197235767			285.17749739467024	21.58145052090634	2.851110996813702
2021-05-13_06.00.00	0.1131335	32.88772	2.479483650940856			283.5794253386929	17.31120746876985	3.346158490452865
2021-05-13_09.00.00	0.1134223	32.91276	2.4870849911747985			285.7772815244901	14.990851552206573	3.1871829240076295
2021-05-13_12.00.00	0.1163102	33.52348	2.5674281269632333			284.32804823581955	14.512791155063606	2.8064624931150775
2021-05-13_15.00.00	0.1226502	34.88869	2.7357187303676667			288.15278398094387	14.863146644504946	2.5723696779413103
2021-05-13_18.00.00	0.1210747	34.64591	2.6716860621653153			286.94722346285545	16.994918714144806	2.828989607520043
2021-05-13_21.00.00	0.1243305	35.51008	2.714861937954348			290.4950498734554	21.416534063888907	2.6542438253056844
2021-05-14_00.00.00	0.122649	35.26713	2.63230621952314			289.3059773708501	24.5326381697163	2.708039190815043
2021-05-14_03.00.00	0.1287463	36.72406	2.7434400335058484			288.2063421170165	27.72808825865229	2.3463534169402465
2021-05-14_06.00.00	0.127062	36.36995	2.6929856104346785			289.03524638975733	26.407681296486558	2.6376533928471417
2021-05-14_09.00.00	0.1312996	37.33298	2.7879716995243364			288.6858716688998	24.361411394438843	2.7652390184555884
2021-05-14_12.00.00	0.1234753	35.57104	2.601253178568223			286.14184159595055	24.878049256658787	2.558171098200603
2021-05-14_15.00.00	0.119942	34.74088	2.519851916115715			284.7959654607712	25.743988189136264	2.286954886382091
2021-05-14_18.00.00	0.1211496	35.02344	2.563314984892452			285.2057838320679	25.217500518739854	2.71303281952936
2021-05-14_21.00.00	0.1173516	34.16801	2.4827758997217817			287.4260086348072	26.365452962957537	3.0080579559432863
2021-05-15_00.00.00	0.1242647	35.81175	2.6227426930325786			287.6977817478041	32.74987230028498	2.3794277137187123
2021-05-15_03.00.00	0.1165702	34.00843	2.4652215275077034			287.53721899657586	28.513331011043974	2.962839921234547
2021-05-15_06.00.00	0.1095488	32.39596	2.293902533879798			288.43289414917376	26.870372570009078	2.6934016490945396
2021-05-15_09.00.00	0.1036223	30.9924	2.154953779878541			289.2277058210511	26.3277530711342	2.807581008715431
2021-05-15_12.00.00	0.09206477	28.16392	1.8943799922218565			286.01362215274673	25.552579670383793	2.786996862862509
2021-05-15_15.00.00	0.08653123	26.78354	1.7716546504322852			287.96988983177016	24.31701733080745	2.9255738939639286
2021-05-15_18.00.00	0.077491	24.57366	1.5621829658659168			290.1878442757183	22.769995107780353	3.067376138848317
2021-05-15_21.00.00	0.07238661	23.29574	1.4441445538038113			288.90728747952954	21.152454050522678	3.331215416592215
2021-05-16_00.00.00	0.06691959	21.90446	1.3221994196308373			288.4981018311746	23.8492535332078	3.2827079521761675
2021-05-16_03.00.00	0.06876473	22.39137	1.3629826188410565	2.0199999999999997e-06		288.3625130266488	22.467054065598056	3.4716265659710643
2021-05-16_06.00.00	0.05982644	20.09637	1.1626538427020072			289.8944469257109	17.446584717461377	3.877432688583667
2021-05-16_09.00.00	0.05455869	18.70293	1.0450979746911178			291.725695995236	13.69979145994067	3.935548577792872
2021-05-16_12.00.00	0.05286929	18.25881	1.0040574984294133			291.05571683787406	13.32350142418058	3.5341663589784957
2021-05-16_15.00.00	0.04947724	17.35353	0.9221775809973972			291.99166294476703	11.809674814181815	3.4828071078260905
2021-05-16_18.00.00	0.04695838	16.69018	0.8597020372752564			291.439630787554	10.930229295182887	3.501588007472435
2021-05-16_21.00.00	0.0450122	16.17499	0.81676309570108			293.60737680512136	9.74130503923547	3.8793993025497002
2021-05-17_00.00.00	0.04345425	15.75423	0.7847847548389026			294.84702992407324	8.260390861005359	4.3786016721319925
2021-05-17_03.00.00	0.0476436	16.86482	0.8851676788225088			294.1100193538782	11.51823039534802	4.075017066228838
2021-05-17_06.00.00	0.04650944	16.54563	0.8622125826427738			293.2236117314277	6.744442769312312	4.18549900943799
2021-05-17_09.00.00	0.04557055	16.30728	0.8394830526221319			293.84606223016226	3.672205585457564	4.8252303452571255
2021-05-17_12.00.00	0.04423119	15.95687	0.808862596104945		2.9040000598318724e-05	293.9350900699717	2.80679160637176	4.270317897785617
2021-05-17_15.00.00	0.04628858	16.45575	0.8616109731654051		0.014089999102521913	288.55631234181925	3.2881948530522567	3.7690418916056387
2021-05-17_18.00.00	0.04857531	17.0633	0.9182379513566877		0.007872899153379005	288.20448116718774	3.545291375315465	4.353756440714108
2021-05-17_21.00.00	0.05021396	17.54174	0.9523065186825022		0.00011432001076973703	286.30232990918563	4.732332862081456	4.755943230340279
2021-05-18_00.00.00	0.04914256	17.31439	0.913865737278248			287.70008932559176	6.854660157829442	4.401174187594279
2021-05-18_03.00.00	0.04981648	17.4863	0.9326723905824633		6.70399976067251e-06	285.3483325889534	6.038807469556721	4.638925153727541
2021-05-18_06.00.00	0.0484361	17.13959	0.8961417417058067		0.00211	284.4652746761947	5.49814587309769	4.710014352931921
2021-05-18_09.00.00	0.04885347	17.20087	0.9188987943877702		0.0032580010171418313	284.5288819413429	4.455637395807054	5.086565316401845
2021-05-18_12.00.00	0.04738898	16.8221	0.8799084572351692		0.00020378191282496185	285.8439035283609	4.484530735163904	4.6643333195698915
2021-05-18_15.00.00	0.04856022	17.11711	0.910042181470069		0.000750399976067251	285.94472979008486	5.200073327620036	4.625528507745344
2021-05-18_18.00.00	0.04788554	16.95155	0.8899730756574027		0.00025299999999999997	283.63726365937174	5.128282242682182	4.547330224801556
2021-05-18_21.00.00	0.04739358	16.79433	0.8781805127591468		0.022915999042690042	283.7214902486229	5.0937419173228085	4.802267815459459
2021-05-19_00.00.00	0.04852706	17.05947	0.9130080473868428		0.02310300056840279	285.4704108977222	6.296801565015491	4.643409304653517
2021-05-19_03.00.00	0.05000519	17.49345	0.9517650402369341			285.5095280631234	8.36824415951073	4.604162813681739
2021-05-19_06.00.00	0.05017981	17.51902	0.9532922487809256			289.00033497096916	5.965914671968283	4.593464763121688
2021-05-19_09.00.00	0.05378479	18.36077	1.0623762228138929			290.41700163763585	6.32975254539169	4.388630033783443
2021-05-19_12.00.00	0.0566204	19.00413	1.1512965566757412			285.0318594610689	6.425808983657129	4.086809464919384
2021-05-19_15.00.00	0.05736342	19.21217	1.1560187872079457			287.2281152300134	6.7651794651352395	3.899778602208869
2021-05-19_18.00.00	0.05417901	18.49119	1.0517028150895982			290.1601161232693	6.967415563198573	3.8118303015023116
2021-05-19_21.00.00	0.0530195	18.20111	1.0190866664672271		0.00010189999102521913	289.7204481167188	7.336396871404653	3.71277720797616
2021-05-20_00.00.00	0.05443545	18.51268	1.0603700601310317		0.013936000837646213	289.2156096471639	10.202741616642527	3.4414934038301794
2021-05-20_03.00.00	0.05856985	19.46657	1.1944628593651838	1.8080001196637448e-06	0.010603901038082987	288.57842042578534	12.407497197337364	3.4434935315427424
2021-05-20_06.00.00	0.05619415	18.91173	1.1114078439584767		0.016603000568402786	291.4466651779068	9.462798734147613	3.680581082999879
2021-05-20_09.00.00	0.05071916	17.60034	0.9514904119424417			294.89526574363555	7.681425921169954	3.2773647549173006
2021-05-20_12.00.00	0.0499979	17.39531	0.9348499715798606			300.1971490248623	7.26976334669148	2.9675430269770686
2021-05-20_15.00.00	0.05057454	17.55081	0.9443330242019923			297.3036697930624	8.12569773403009	2.5479961317660695
2021-05-20_18.00.00	0.05288011	18.12813	1.0042253268316033		0.00018633999461513149	297.23790382611287	8.897998993665917	2.6310689783716725
2021-05-20_21.00.00	0.05374853	18.37896	1.0171427289317019		3.21199928201753e-05	297.1515185350603	10.427940126908846	2.316974537420151
2021-05-21_00.00.00	0.05730367	19.30557	1.0969162652945224		5.585999341849403e-05	294.8205672175078	21.012033905595878	1.846206776824829
2021-05-21_03.00.00	0.05202011	17.96822	0.9765180841834444		2.2559999401681274e-07	293.30705672175077	13.607615333451664	2.441681368850311
2021-05-21_06.00.00	0.0561305	19.03844	1.0688383641966075		5.25000149579681e-06	294.3948563346732	14.349917707689618	2.642169518722426
2021-05-21_09.00.00	0.05602247	18.94422	1.0803646752625125		0.005856382564992371	295.2634360577639	12.26601705583639	2.523764241186484
2021-05-21_12.00.00	0.05660711	19.00538	1.1121533490890596		0.010061599904269004	295.7721825219592	10.884895394501912	2.0631817274962145
2021-05-21_15.00.00	0.05057913	17.39037	0.9795369013073264		0.013282699614084422	296.97908292392435	8.186905573130582	1.8618970426740589
2021-05-21_18.00.00	0.03816577	14.19432	0.6691342328058156			300.6209989578681	4.519089993439249	2.0689040778120784
