date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-10_18.00.00	0.1379194	38.60826	2.955130882220959			297.56993449456604	16.286187723221854	3.5249898160228668
2021-05-10_19.00.00	0.1326558	37.46127	2.8274786848954436			297.67731129968735	16.367604229082193	3.670311431736252
2021-05-10_20.00.00	0.1290311	36.647	2.739936279055853			297.61567664135777	16.707157706393915	3.5501899839166526
2021-05-10_21.00.00	0.1290183	36.65726	2.741532294253149			298.0407920202471	16.98153728460844	3.666929112473383
2021-05-10_22.00.00	0.124843	35.74101	2.639113590809824			299.3114857823433	18.338055201565552	3.5152867121282725
2021-05-10_23.00.00	0.1237986	35.49442	2.6177410476560863			299.07205597737084	18.914840686287214	3.575919135319566
2021-05-11_00.00.00	0.1226545	35.2482	2.590594728812038			299.460510644633	21.262549553659703	3.5163908723966415
2021-05-11_01.00.00	0.1204092	34.7489	2.534007837975289			302.3578978710734	22.72098221083557	3.408788196535795
2021-05-11_02.00.00	0.1148645	33.4506	2.4121847608220897			301.6290010421319	20.024722709339894	3.6962605067041636
2021-05-11_03.00.00	0.1064279	31.44172	2.225983486403207			302.8712594908441	18.05468816186148	3.8752705813600414
2021-05-11_04.00.00	0.1014936	30.24048	2.1173326951266938			303.51853506029477	16.986086475414442	3.829811023874697
2021-05-11_05.00.00	0.0976206	29.2826	2.035222724145152			301.6298570790531	15.76806917748364	3.687073968508514
2021-05-11_06.00.00	0.09509436	28.65584	1.9822257456547103			299.6115825517344	15.191861777490033	3.6285566269439187
2021-05-11_07.00.00	0.09490498	28.58114	1.9856690699135429			298.04894298049726	14.66010314966605	3.6218950570363404
2021-05-11_08.00.00	0.09609028	28.83567	2.019755287641727			297.30992258448714	14.612776864230277	3.6088683527976855
2021-05-11_09.00.00	0.09717292	29.06845	2.051118556855237			294.92407324698524	14.511208167254313	3.4561701204391966
2021-05-11_10.00.00	0.0964682	28.88023	2.0372447422742095			292.8543248474021	14.296762030787947	3.264842226931819
2021-05-11_11.00.00	0.09372503	28.23548	1.974015017799982			290.9394446925711	14.329568086757854	3.1798874469495786
2021-05-11_12.00.00	0.09057159	27.49498	1.9000571394381787			292.55955039452135	14.626375293098206	3.2906347320197824
2021-05-11_13.00.00	0.09215578	27.86138	1.9395701079965297			293.38774750632723	15.096505814253417	3.194247680154831
2021-05-11_14.00.00	0.0916901	27.74539	1.9285113830137313			290.8999553372041	15.373694466700385	2.989743138541087
2021-05-11_15.00.00	0.0902687	27.39863	1.894648338169743			289.66636891469403	15.23279302555724	3.2035423941208023
2021-05-11_16.00.00	0.08883337	27.02772	1.8619089358901486			289.0412014292095	15.192748569069364	3.19506946983671
2021-05-11_17.00.00	0.08780345	26.76603	1.8409659855805187			288.39295816584786	15.266775706433352	3.082307739341843
2021-05-11_18.00.00	0.08865131	26.96952	1.863379902474048			287.85674408217955	15.370367153335222	3.2121730408967437
2021-05-11_19.00.00	0.08891482	27.01997	1.8793463367936096			287.3060890278398	15.544049559675404	3.3128084172907393
2021-05-11_20.00.00	0.09161426	27.67061	1.9461641786579709			288.10968438290905	16.307999775629266	3.2127661268494876
2021-05-11_21.00.00	0.09451051	28.39001	2.0097534926855536			288.91223760607414	17.221715962342653	3.1530785332338382
