date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-27_00.00.00	0.2483077	61.91561	5.437122685254435		0.07879465701379124	304.36340628256664	26.351889718408508	1.1449760123350643
2021-04-27_01.00.00	0.2694212	66.09186	5.864519699644		0.06312717264486792	306.13536549054635	32.399234966547475	1.009414919699509
2021-04-27_02.00.00	0.2739421	67.09898	5.84425763604272		0.11759006192598798	309.2373083221676	41.35184257040141	0.9580834102156928
2021-04-27_03.00.00	0.257195	64.09883	5.3640919017560655		0.0003571298650791276	312.82358195623044	49.226053395873784	0.6988509225298003
2021-04-27_04.00.00	0.2604141	64.7574	5.391710294073652		0.0007108307655488078	319.2111061485782	54.68933196747215	0.5683619134508717
2021-04-27_05.00.00	0.2891367	70.194	5.9901367158285215		0.028540978849433088	318.40806907845763	61.782100352837645	0.13975357653532683
2021-04-27_06.00.00	0.2874536	69.80577	5.933093008645705		0.024487420348819816	320.6560964716391	67.85414106608337	-0.3019328073487486
2021-04-27_07.00.00	0.2579146	64.10146	5.27376372393574		0.006345319651778502	318.56066696441866	68.52590557257294	-0.342022938537923
2021-04-27_08.00.00	0.2206778	56.56479	4.472405540431387		0.0020193939031321983	323.86601161232693	66.29290203626945	-0.3190052874332423
2021-04-27_09.00.00	0.1923321	50.5646	3.878741735722619		0.0011611619349627545	319.95217358940005	63.74691836816201	-0.4556348161797814
2021-04-27_10.00.00	0.1770578	47.21165	3.5603913004457475		0.0007212600592335537	308.73667559922586	61.54685265767058	-0.7763281507908459
2021-04-27_11.00.00	0.1594166	43.29745	3.1989320010769737		3.392389385825829e-05	302.97152746761947	59.53756359497527	-1.12306263081598
2021-04-27_12.00.00	0.1388426	38.71556	2.7575848864690222			295.11817031412835	51.5155359102872	-1.1719785813179442
2021-04-27_13.00.00	0.1228781	35.06906	2.4222305322045052			293.6924966502903	50.076345173985274	-1.4040874294593095
2021-04-27_14.00.00	0.1012631	30.00686	1.9857998025548207			289.3762468363853	43.625084264152974	-1.1142465475844006
2021-04-27_15.00.00	0.1257889	35.58601	2.5964806892631707			287.7023224653863	39.4088680962639	-1.0027966956812406
2021-04-27_16.00.00	0.1370065	38.27213	2.8386825021689055			287.38019205002234	38.03626182726738	-0.6849300269204832
2021-04-27_17.00.00	0.1445408	39.97858	3.0336733778083587			288.5131010867947	38.59395455437084	-0.6544084358682767
2021-04-27_18.00.00	0.1513402	41.44769	3.2258952343913605			286.7577043322912	37.649148258066525	-0.6570807717995422
2021-04-27_19.00.00	0.1403245	38.94029	3.010718879947348			288.2174705969927	34.72883154163029	-0.46219455035742385
2021-04-27_20.00.00	0.145054	39.96478	3.152308014479313			289.0059922584487	33.608865829831686	-0.4807287512831522
2021-04-27_21.00.00	0.1471216	40.49488	3.1920932180572588			288.3861470894745	35.2672705899467	-0.729017110578809
2021-04-27_22.00.00	0.1247848	35.43837	2.6903978819517156	9.377999820504383e-07		284.6716912312044	34.89874525541288	-0.6430685088172368
2021-04-27_23.00.00	0.121628	34.67696	2.648106620396685			285.05419085901445	33.368892806699506	-0.4059646879657066
2021-04-28_00.00.00	0.130223	36.66689	2.8571268734855058		8.528001316301193e-06	285.1472011314575	33.01922740642743	-0.358404112018718
2021-04-28_01.00.00	0.1353853	37.84783	3.005818649594639			287.80337204108974	30.4520643091182	0.07044143025001404
2021-04-28_02.00.00	0.1356171	37.88423	3.0327788913154037		2.654000059831872e-06	288.896717284502	27.06897748350585	0.401725109475251
2021-04-28_03.00.00	0.1359538	37.95121	3.067532234421276			290.18226142623195	22.17192727322107	0.9525285297842174
