date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-28_18.00.00	0.08111185	25.23843	1.8187264785951474		2.82e-07	278.0589921095727	11.838875488651839	5.674625978382153
2021-08-28_19.00.00	0.08208834	25.47175	1.8482971849104017		1.533399946151315e-05	276.3720783087688	11.033898264959571	5.872628670869062
2021-08-28_20.00.00	0.08370259	25.84981	1.8958021958297184			274.9468140538931	10.08778976800439	5.9933754110677455
2021-08-28_21.00.00	0.08275805	25.63405	1.8728554761121248			276.43032603841	9.723318035621956	5.948492524483186
2021-08-28_22.00.00	0.08194937	25.45736	1.8454800011966375			278.8079499776686	10.149268946455084	5.828594101617625
2021-08-28_23.00.00	0.08185049	25.42731	1.8423666497143028			280.88391394967994	11.302670137288626	5.735050901594036
2021-08-29_00.00.00	0.08160288	25.36816	1.833492386394232			280.23068334077715	14.13547593024899	5.517252472634141
2021-08-29_01.00.00	0.07945828	24.81214	1.7878894306997337			280.33634807205596	11.875502916416064	5.8594479033504285
2021-08-29_02.00.00	0.0766129	24.11624	1.7103536063661111			279.7182521959208	9.935022745487396	6.030513070901861
2021-08-29_03.00.00	0.07482027	23.68116	1.666189008885033			279.10398987643293	9.350426738741671	6.069990883129151
2021-08-29_04.00.00	0.07388103	23.44461	1.648146707751219			280.0382239094834	8.396938345563342	6.281895360523208
2021-08-29_05.00.00	0.07284466	23.20835	1.6149977563047837			279.22171356260236	8.3284764579622	6.2831286511155895
2021-08-29_06.00.00	0.07117819	22.82109	1.563154635474317			278.14947149024863	8.963909894367733	6.259649348463938
2021-08-29_07.00.00	0.07183293	22.98055	1.5820677895114728			276.9842563644484	9.41900864915292	6.148059486809643
2021-08-29_08.00.00	0.07369397	23.41835	1.6364316271277708			275.345913354176	9.21889970663138	6.116217074189649
2021-08-29_09.00.00	0.07305247	23.25821	1.6208394411703113			274.66949531040643	8.78614857756345	6.1055129004586774
2021-08-29_10.00.00	0.06860119	22.18288	1.4959149789092647			274.3820902188477	8.083574229455	6.097698104908545
2021-08-29_11.00.00	0.06631633	21.62312	1.432765429144105			273.3608009528063	8.015613042922569	5.811838695457936
2021-08-29_12.00.00	0.06659142	21.68828	1.438879349029228			272.4314426083073	7.095442077892551	5.755636891154268
2021-08-29_13.00.00	0.06680794	21.72706	1.4477251922098902			271.7992779514664	7.232878539119892	5.601792134095433
2021-08-29_14.00.00	0.06591897	21.50849	1.4240338648398			270.8512728896829	7.155140597172088	5.624168173884186
2021-08-29_15.00.00	0.06542963	21.38415	1.4109779519550065			269.79663540270957	7.14218559828272	5.579221838155036
2021-08-29_16.00.00	0.06488843	21.2411	1.3973072665809076			269.7990918564835	6.856237769106938	5.740059975453164
2021-08-29_17.00.00	0.06332548	20.8615	1.350935471325575			270.2421095727259	6.715942182250064	5.719231115248647
2021-08-29_18.00.00	0.06250742	20.661	1.3275872797439194			271.9989578680959	6.687293842334243	5.704750115199545
2021-08-29_19.00.00	0.06047462	20.17081	1.2683749663445716		4.181999581176893e-06	274.9803483698079	6.692786615744255	5.644108104548934
2021-08-29_20.00.00	0.06016601	20.08076	1.2631112573667993		5.4999999999999995e-05	276.5371445585827	6.567578826607446	5.754743045259488
2021-08-29_21.00.00	0.05942749	19.89251	1.243110659048075		0.000284748496724205	277.1048086943576	6.753735866154845	5.691781283144678
2021-08-29_22.00.00	0.05951052	19.92531	1.2427400005983187		1.3940000598318723e-06	273.58917671579576	7.397395794557942	5.477237007198994
2021-08-29_23.00.00	0.06044323	20.13693	1.2746085499745714			271.7040717582254	7.8482809444126005	5.527971960549394
2021-08-30_00.00.00	0.06031611	20.1017	1.2700128638525743			269.99791573619177	8.008764910825441	5.574003365444582
2021-08-30_01.00.00	0.06067897	20.17955	1.2864480808926915		2.1240000598318726e-06	272.0807652225696	7.804311456735972	5.764461887496111
2021-08-30_02.00.00	0.06293316	20.71376	1.3567316839680497		0.0002711999880336255	271.7027318743487	7.794687031571248	5.792240419076506
2021-08-30_03.00.00	0.06309422	20.74717	1.3596843868728872		0.007406180632422891	272.3321795444395	8.270096510227983	5.600479425997776
2021-08-30_04.00.00	0.06148303	20.38103	1.3066963831633112		0.0046623597690489725	273.9884248920649	8.016210906653384	5.678574610462135
2021-08-30_05.00.00	0.05972589	19.95686	1.2515634068268167		0.008872599994016812	275.0983325889534	7.729958866471443	5.610063750370159
2021-08-30_06.00.00	0.05829925	19.60799	1.212321775809974		0.003992000478654979	274.89574959059104	7.683191138168999	5.534280272740773
2021-08-30_07.00.00	0.05658847	19.19311	1.1644140963891465		0.0015167998923026295	275.5546374869734	7.578630202871542	5.559099012436491
2021-08-30_08.00.00	0.05598399	19.03057	1.1474427857719807		0.004844999551260956	276.46694953104065	7.641146666879697	5.533725086915354
2021-08-30_09.00.00	0.05703553	19.27281	1.1740808328596644		0.017456998833278486	277.1401667411047	7.958772355002819	5.313026041205205
2021-08-30_10.00.00	0.05602913	19.03216	1.152407335387561		0.0037781942740898076	277.676380824773	8.263507729848422	5.216436131364674
2021-08-30_11.00.00	0.05665743	19.16635	1.1757615101564602		0.0038499775630478354	279.68456900401964	8.540805270465132	5.188048388701191
2021-08-30_12.00.00	0.05615446	19.03075	1.1616031950219883		0.0050503604870314415	280.04935238945956	8.335394894787365	5.097075919250244
2021-08-30_13.00.00	0.05370696	18.41278	1.0960732342118646		0.0010803978819517157	280.37542801846064	7.636190284104978	5.13877965531276
2021-08-30_14.00.00	0.05371671	18.36117	1.1097573817572621		0.0004971998683698806	280.00442906059254	7.111077253197262	5.103132043004564
2021-08-30_15.00.00	0.0543486	18.49684	1.1300960301552636		0.005319268854518802	278.86284799761796	6.915958276098959	4.955293768778347
