date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-15_06.00.00	0.07456716	23.3389	1.6915879378945164		0.002110939958716008	275.55247878517196	8.14974695902334	4.00267040536346
2021-06-15_07.00.00	0.07377976	23.14514	1.6693238998414455		0.003299527328207736	273.80861991960694	7.848459445946151	4.151447274653549
2021-06-15_08.00.00	0.07732656	23.95269	1.7721659137822716		0.008654198701648368	274.6817403602799	7.806224490841033	4.348450472196305
2021-06-15_09.00.00	0.0814971	24.97285	1.8808397403296735		0.008592099201244503	273.9089623343755	8.524447744828342	4.217271702383357
2021-06-15_10.00.00	0.08598863	26.02709	2.004734795225416		0.009555299608101236	271.7309438737532	8.754393163374603	4.236441571587761
2021-06-15_11.00.00	0.09336846	27.70578	2.22003141173303		0.0035895324139168933	269.8442757183266	9.23812763270763	4.01710926198956
2021-06-15_12.00.00	0.09604234	28.3123	2.3021093726628177		0.0017381990606396027	270.2655203215721	9.408533013139145	4.134896524481292
2021-06-15_13.00.00	0.1023752	29.77041	2.4697693481317495		0.00203116402907829	271.00100491290755	10.574034944150794	3.73520680872997
2021-06-15_14.00.00	0.1108863	31.68807	2.686680527717115		0.024110715888353722	276.5982209319637	10.950264454311865	3.7085479680044386
2021-06-15_15.00.00	0.1090375	31.33341	2.6408116193496274		0.00392136596164777	278.532380527021	11.236410189344532	3.571156651562319
2021-06-15_16.00.00	0.1141194	32.45132	2.7789664044036257		0.001641859574595387	279.1725844871222	10.856343734086542	3.7145854597873154
2021-06-15_17.00.00	0.1258813	35.16253	3.0758099739731355		0.0009693983905226314	281.2290457049278	11.107924824247874	3.4611537496734286
2021-06-15_18.00.00	0.1316433	36.41196	3.222972447422742		0.0013121760852005864	281.01347327676046	9.760094342861002	3.94977929716822
2021-06-15_19.00.00	0.1336702	36.84424	3.283935142250277		0.009177922039070212	281.6453029626321	9.20931654192355	4.043021674356794
2021-06-15_20.00.00	0.1336125	36.82919	3.287315643043049		0.0015563870523828043	281.4973946702397	9.250797394629116	3.8424726832963643
2021-06-15_21.00.00	0.1346594	37.05199	3.3241810512459984		0.009989894396745146	282.1547193687658	9.281450934637178	3.840627604069539
2021-06-15_22.00.00	0.1335175	36.78684	3.2985131779699044		0.012663954288449457	281.655314872711	9.72317322431513	3.8524678621398607
2021-06-15_23.00.00	0.1294172	35.87281	3.196834893948006		0.0063971460196846856	281.74192347774306	11.519521702330207	3.26970375301795
2021-06-16_00.00.00	0.1294286	35.85363	3.1984802704400632		0.00611154755138062	279.0534836980795	11.56278575351498	3.506372366580706
2021-06-16_01.00.00	0.1295641	35.88735	3.2005325036647023		0.004734789242229335	279.3365713860354	12.294809811008847	3.3799415983673384
2021-06-16_02.00.00	0.1306101	36.1385	3.2190594429652672		0.004180755078230173	278.0326782789936	11.149697410874849	3.571145388614525
2021-06-16_03.00.00	0.1334146	36.77968	3.275606545606845		0.02135187124181051	277.7905314872711	9.682141830278653	3.826879099744417
2021-06-16_04.00.00	0.1372803	37.63979	3.377410476560864		0.01250031112573668	278.262021735894	8.856821409364	3.9927485309202666
2021-06-16_05.00.00	0.1391763	38.05418	3.4225715738774043		0.025206790917521763	277.3452806312342	7.933268563852623	4.0693031094324965
2021-06-16_06.00.00	0.1383964	37.87007	3.4008855117120884		0.027410309031621144	277.4064314426083	7.483762669779779	3.897561703031556
2021-06-16_07.00.00	0.1386263	37.88234	3.412089029826188		0.019335411493702694	278.53360875390797	6.974930056090999	3.9100800107707983
2021-06-16_08.00.00	0.1401944	38.2291	3.424635773476531		0.049332695126693984	279.44923328867054	6.215925594725644	4.002973690009014
2021-06-16_09.00.00	0.136802	37.48188	3.3614174170580666		0.017392021419810333	279.16461962185497	5.294087576853513	3.8937521395884573
2021-06-16_10.00.00	0.137167	37.55041	3.3707063152541354		0.01265000149579681	278.35242667857676	4.754198593996976	3.709936747111726
2021-06-16_11.00.00	0.1340294	36.85239	3.2886409190175607		0.0033497861010560325	277.38897573321424	4.620448254858388	3.564025066808597
2021-06-16_12.00.00	0.1296232	35.86511	3.1776976695485684		0.0035757351841325872	273.75833705523297	4.550882511416545	3.437091698937593
2021-06-16_13.00.00	0.1217558	34.10291	2.9740904059592546		0.00025537999222185657	274.37259937472083	4.552538793846403	3.3281476007750825
2021-06-16_14.00.00	0.1176537	33.14954	2.873823555808179		0.0023233999461513147	277.49374720857526	4.9133876818759665	3.0116864423728202
