date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-20_18.00.00	0.1441676	40.28961	2.969655368414754		5.0299997008406376e-05	308.95429507220484	44.46960915945091	2.032237156657061
2021-05-20_19.00.00	0.1603646	43.93296	3.3336943189637123		0.0006648759984443713	308.60737680512136	43.76789789741332	2.3124430975846053
2021-05-20_20.00.00	0.1907469	50.59266	3.980114877195082	8.801199629042391e-05	0.0014738519759475873	306.6228226887003	45.44271011064614	2.2963487936692104
2021-05-20_21.00.00	0.2259503	58.0177	4.712065097077213	0.0006170099021748886	0.008221898465312471	306.31651034688105	46.8051336101575	2.5076000139723646
2021-05-20_22.00.00	0.2346155	59.79716	4.912316390941455	9.479399886319443e-05	0.011660711400963293	303.29581658478486	49.54084084890094	2.290433191932266
2021-05-20_23.00.00	0.2471624	62.37309	5.165267598049481		0.016893460376342477	300.7849858567813	52.8758651189263	2.046332247905923
2021-05-21_00.00.00	0.2582585	64.64439	5.38487450264756		0.007584488587070332	299.57641059997025	57.06087814832568	1.7531526769275843
2021-05-21_01.00.00	0.2693136	66.94671	5.57385646333802		0.005146827414963951	301.0620812862885	58.236639191323604	1.7248334705693082
2021-05-21_02.00.00	0.2391775	60.89522	4.949457025757621		0.0018100999192269722	302.88220187583744	57.8985993632336	1.7276593125672548
2021-05-21_03.00.00	0.1997708	52.57884	4.16399018757292		0.001582133604571155	302.80058061634656	51.22663088360437	2.1356972705069666
2021-05-21_04.00.00	0.2500909	63.17292	5.16137553474736		0.002527477488257995	302.0103841000447	59.03274222702268	1.9301862680175645
2021-05-21_05.00.00	0.2355838	60.21671	4.848460825081521		0.0013941059622460884	303.1983400327527	61.34919882390922	1.7700032934101273
2021-05-21_06.00.00	0.2289625	58.87874	4.692105184431746		0.0014314060490023034	301.6536027988685	62.09509734198745	1.6170615049875323
2021-05-21_07.00.00	0.2168067	56.29357	4.437254315373799		0.000490031112573668	300.94197558433825	61.43742596851418	1.3407377986875986
2021-05-21_08.00.00	0.221765	57.29561	4.5415382774403925		0.00026240401471864063	303.64556349560814	60.2008859494723	1.5013654897421134
2021-05-21_09.00.00	0.2216815	57.24691	4.505157507404194	0.00013281598707631554	0.0018240999790588447	306.12978264106	61.21853511640704	1.1722760603037727
2021-05-21_10.00.00	0.2132139	55.45226	4.325772579052861		0.0004709199150387411	306.56022033645974	61.78745354201171	0.9299746753930549
2021-05-21_11.00.00	0.2232524	57.55347	4.503350584856553	0.00010874000059831872	0.0013005109641906242	306.3730087836832	64.60891993234601	0.7375646695432465
2021-05-21_12.00.00	0.2159272	55.98671	4.351949023244682		0.003450348520656954	304.99512431144854	66.72029088776702	0.5399269283856256
2021-05-21_13.00.00	0.2067819	54.01581	4.145843180662339		0.0012013510036796601	305.3956751525979	69.08992238291071	0.1572249315528893
2021-05-21_14.00.00	0.1762756	47.40005	3.547680019146199		0.00027445998743530676	303.39604734256363	66.84830415955985	0.18816079770704164
2021-05-21_15.00.00	0.1684995	45.66099	3.400164537649206		0.00045643013133095996	300.9830281375614	65.14385465588398	0.12532050647917004
2021-05-21_16.00.00	0.1496284	41.41694	3.0222484817662365		0.00024691001286385254	303.02024713413726	61.294172349211856	0.22733239919222115
2021-05-21_17.00.00	0.1315088	37.25224	2.658842253268316		0.0002027230083465462	305.56870626767903	56.26398625664372	0.300954068940257
2021-05-21_18.00.00	0.1281868	36.46236	2.601800341041673	1.8529999700840638e-06	0.00021638630448439882	309.789749888343	51.62749934397157	0.5176679928725889
2021-05-21_19.00.00	0.1333471	37.65433	2.7037035929039397		0.0001427180123851976	309.2510421319041	54.30951137599846	0.2038816052294692
2021-05-21_20.00.00	0.1159907	33.56729	2.3596287432315193		0.0007766000538486852	307.3636295965461	50.18841085447664	0.35932912152782137
2021-05-21_21.00.00	0.1153918	33.36945	2.365544918778233		0.0004774000059831872	307.4338246240881	43.997411807135634	0.6801238935122456
2021-05-21_22.00.00	0.1175986	33.87275	2.4209315822538664		0.000710978849433093	308.3085827006104	46.278758154953586	0.5529432801346843
2021-05-21_23.00.00	0.137838	38.54814	2.89296945582912		0.0003232001076973704	307.3608009528063	48.29034531073632	0.6540014569463892
2021-05-22_00.00.00	0.1639603	44.49415	3.4490352110569296		5.370000299159362e-05	307.50509900253087	52.53737205825843	0.6996835472351677
2021-05-22_01.00.00	0.1999166	52.31888	4.223585724115236		2.7271998683698805e-05	307.2421095727259	56.2263521364143	0.6332337819903273
2021-05-22_02.00.00	0.2142224	55.36019	4.52482125228109	6.0491010261166124e-05	0.0002056780147784725	304.41979306237903	59.17712948466888	0.4380141317166135
2021-05-22_03.00.00	0.2163166	55.81267	4.582753462769617		7.465599664941515e-05	303.03844722346287	58.98772586190838	0.3509456990997819
2021-05-22_04.00.00	0.2216615	56.91589	4.706159691267538		2.090499895294223e-06	305.03178502307577	58.32833905907198	0.4027822370716194
2021-05-22_05.00.00	0.2133919	55.24101	4.518428216711041			307.0476403156171	56.39706496927789	0.636414263328561
2021-05-22_06.00.00	0.2116648	54.93889	4.448721093726628		7.466000538486851e-07	312.15144409706716	55.93445355945159	0.7366601774861579
2021-05-22_07.00.00	0.2037577	53.25709	4.279764860741317		1.662800131630119e-05	314.01645079648654	53.59854227472094	0.8730181407158852
