date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-26_18.00.00	0.1888796	50.5701	4.080087952852484	7.893998863194423e-06		277.47476552032157	66.09238992343052	2.38312167434907
2021-07-26_19.00.00	0.2000638	53.04584	4.309854309390612	0.00012570999491429084		279.92764627065657	66.82033330422318	2.376097721393023
2021-07-26_20.00.00	0.2015884	53.35977	4.384156520178299	2.8721000987225895e-06	9.218000418823107e-06	285.27043322912016	63.92963078143034	2.612081062524169
2021-07-26_21.00.00	0.2067418	54.49514	4.506393035570048	0.00014751000688066534		285.0599598034837	64.05586577200057	2.736294425341214
2021-07-26_22.00.00	0.228225	59.15669	4.822511742004966	0.0027791001286385257	1.3125999940168126e-05	280.5595131755248	66.32117257348638	2.8334582565179858
2021-07-26_23.00.00	0.2473813	63.1572	5.165895832710085	0.004095001047057767	9.328001316301193e-05	277.54257853208276	69.95861595135408	2.8490950712335916
2021-07-27_00.00.00	0.2571988	65.1043	5.585027073922278	0.0007743300326083705	0.00028	274.7229045704928	71.8595439444723	2.9687180586264503
2021-07-27_01.00.00	0.2971217	73.12831	6.350043378107517	0.00261	0.00020436000837646212	273.7219740955784	74.05437104429919	2.931266807928921
2021-07-27_02.00.00	0.3300006	79.59232	6.7879319113291645	0.006788999910252191	0.00029463999162353786	275.20120589548907	76.80439920995684	2.823638414843515
2021-07-27_03.00.00	0.3623814	85.82202	6.743312292458192	0.0202929996709247	7.643210578275047e-05	273.43397350007444	76.39983805853421	2.936623000024099
2021-07-27_04.00.00	0.3388129	81.36637	6.597660573787656	0.013192000478654979	4.078200257277051e-05	274.89954592824176	75.38330275107981	3.058905794333043
2021-07-27_05.00.00	0.3157791	76.83234	6.624958865587699	0.0034609985939509976	6.970000299159362e-07	276.855999702248	73.02156840164585	3.1095220239052423
2021-07-27_06.00.00	0.2967337	73.06895	6.442851587040416	7.037999222185658e-05		280.2790680363257	67.35160604969515	3.3215420174747123
2021-07-27_07.00.00	0.2935368	72.5089	6.37346755616717	0.00014489999102521912	7.503201005175456e-05	276.9870477891916	62.23791968223752	3.5965535430373166
2021-07-27_08.00.00	0.2860378	71.09266	6.183920184282166		0.0009255799204236097	277.36426231948786	59.18272776789989	3.6863481364007384
2021-07-27_09.00.00	0.2711362	68.08156	5.888135339695456		0.0023897998623866935	281.71620515110914	58.34373923883821	3.7657347281762554
2021-07-27_10.00.00	0.2619054	66.16073	5.6916893529183		0.0032580010171418313	280.9748771773113	61.0779929673512	3.5183608940964746
2021-07-27_11.00.00	0.2684404	67.41352	5.825620007778143		0.0035037006013103177	279.23496352538336	65.51009479765489	3.1841403595216207
2021-07-27_12.00.00	0.2581324	65.26591	5.640709606007119		0.0022604998952942233	278.8683564091112	65.20528840381043	3.0601106037524346
2021-07-27_13.00.00	0.2361574	60.66996	5.174981302539863		6.906001136805575e-05	280.5323433080244	62.612125575802615	2.9143737363774562
2021-07-27_14.00.00	0.2146845	56.02508	4.7838723187842165			279.9061709096323	54.43137846026546	3.1879206561338265
2021-07-27_15.00.00	0.2082996	54.53816	4.684147545397433			282.26358493375017	49.49343398247161	3.134428200890966
2021-07-27_16.00.00	0.207204	54.22449	4.688972985909594			285.01455262766115	47.37667632332268	3.0714635381805238
2021-07-27_17.00.00	0.2073032	54.19109	4.701094923265623			286.15669197558435	45.97497864373213	3.0248510895826257
2021-07-27_18.00.00	0.2081319	54.32605	4.720142399856403			283.6497692422212	46.01007356437583	2.8370402708422944
2021-07-27_19.00.00	0.2055571	53.76246	4.655754330331768		5.874000059831872e-06	285.0090442161679	45.55265277683314	2.7582967434756824
2021-07-27_20.00.00	0.2054854	53.74584	4.651461393484309		0.00015059999401681275	285.3936653267828	44.32960476311705	2.9062867769878267
2021-07-27_21.00.00	0.2071244	54.09409	4.694250157058665		0.00032145211954408113	283.8399210957273	44.097644477385856	3.0244573957684224
2021-07-27_22.00.00	0.2151746	55.86037	4.835037544499954	0.00046330002692434257	5.9079995213450205e-05	284.5313011761203	50.68290021415156	2.72269496107225
2021-07-27_23.00.00	0.2244982	57.86058	5.066329613785263	0.00029859999401681274	0.00010339300565411194	283.7962632127438	54.876848169563395	2.8545473318715153
2021-07-28_00.00.00	0.243288	61.78342	5.488132348101834	0.00035969994315972117	0.00010780001196637448	284.7805195771922	55.828788488303815	3.081557845154748
2021-07-28_01.00.00	0.2851205	70.49381	5.948667245041434	0.008137999222185659	0.0021777368594250155	282.6601905612625	62.85147774562162	3.2259812834321338
2021-07-28_02.00.00	0.3110442	75.58146	6.520821491608579	0.007319200047865498	0.004157630059532713	280.78152449009974	65.43517791205595	3.201060466199749
2021-07-28_03.00.00	0.3157104	76.51297	6.68450055344482	0.005088999910252191	0.003606252430669818	279.16406133690634	67.24190922217721	2.987071786758122
2021-07-28_04.00.00	0.2953593	72.5617	6.510093636880366	7.929000508570915e-05	0.0019451999880336255	278.88916182819713	64.99440403056401	3.1894401627984053
2021-07-28_05.00.00	0.29355	72.20962	6.445107248631346	0.00033999999999999997	0.0037583001765040236	280.80850826261724	62.84905789146316	3.3534253300518344
2021-07-28_06.00.00	0.2848169	70.43816	6.2694438627456845	0.0001894999850420319	0.007325398629850121	281.37293434569006	59.902046578307555	3.2715060380219825
2021-07-28_07.00.00	0.2846137	70.34711	6.164409010679989	0.0027371998683698804	0.0023897600741915217	281.75852315021586	58.84392372404005	3.206200824610846
2021-07-28_08.00.00	0.2639408	66.09706	5.911116761899064		0.002558500014957968	280.68319190114636	54.5086129441873	3.4651273612136038
2021-07-28_09.00.00	0.2464049	62.45307	5.549920722769019		0.00023309800460705416	278.4515780854548	51.030410493778895	3.4575502059303176
2021-07-28_10.00.00	0.2345775	59.94264	5.303694618123074		0.00026942699015765695	281.26008634807204	49.23843165577566	3.310219448078442
2021-07-28_11.00.00	0.2300356	58.90766	5.243141771621743		8.547000927394022e-05	281.367760905166	47.28822188591324	3.2536817518665657
2021-07-28_12.00.00	0.2320281	59.23441	5.3154067071529		9.144999551260956e-05	282.2184010719071	46.24243723183123	3.133177890439754
2021-07-28_13.00.00	0.2301802	58.83091	5.278454542734915		0.00013584000957309958	281.6244231055531	45.600209617640594	3.017774550212323
2021-07-28_14.00.00	0.2305949	58.85751	5.28907769168636		3.838301373141472e-05	281.98172547268126	44.89119659425628	2.9381249534234826
2021-07-28_15.00.00	0.2272746	58.1094	5.231268136536333		0.00017000400873545338	278.581695697484	42.67499750124157	3.0240350509952236
2021-07-28_16.00.00	0.2229788	57.13958	5.173204295928441		0.00019097998623866932	278.0163763584934	39.15528237597683	3.310177452136031
2021-07-28_17.00.00	0.2202084	56.51943	5.127127770963592		0.00011877799383731713	279.50413130861995	37.22673085943326	3.4857602715204052
2021-07-28_18.00.00	0.2136517	55.18532	4.965213749364286		2.767000029915936e-05	277.1504764031562	37.19357392259803	3.43122290600013
2021-07-28_19.00.00	0.2125418	55.01047	4.8970562718760275		9.443399048673227e-05	279.9791201429209	39.6651063398647	3.1420590067509693
2021-07-28_20.00.00	0.2060429	53.65605	4.740153169593442		0.00014796000239327488	282.5974393330356	39.3432808066433	3.1866973198779647
2021-07-28_21.00.00	0.2012353	52.70811	4.6086098064438925		4.4269991324378494e-05	284.6350305195772	39.808602128783946	3.2852846059390117
2021-07-28_22.00.00	0.1953989	51.52699	4.440006581505968		0.0001411199928201753	282.52009825815094	40.96726314311918	3.3191422779000277
2021-07-28_23.00.00	0.1965911	51.8657	4.444897837077811	1.605000149579681e-05	4.136000837646214e-05	279.7324326336162	45.92885492974036	3.3023282779419105
2021-07-29_00.00.00	0.214012	55.69619	4.817590570496903		0.00022844000358991233	277.24605478636295	53.24094211201668	3.25816587927676
2021-07-29_01.00.00	0.2277737	58.66501	5.123681455111138		0.0005292401352200317	275.66439630787556	49.58993164885914	3.608942424039128
2021-07-29_02.00.00	0.2236431	57.90227	5.002417207646513	4.49600023932749e-05	0.0012486498937984264	276.2374199791574	55.15055887803487	3.531998073640864
2021-07-29_03.00.00	0.2209325	57.37681	4.926263200406856		0.000904540939958716	278.97621706118804	50.924676619007144	3.831991107796057
2021-07-29_04.00.00	0.2125413	55.60346	4.7276512998474285		0.0004625620007778143	281.1287405091559	46.55852004773584	4.014463083204419
2021-07-29_05.00.00	0.2014895	53.22724	4.474517605528465			282.19863778472535	45.650577868432435	4.114405132432978
2021-07-29_06.00.00	0.1925896	51.3262	4.270374248362102		6.592000478654979e-06	282.2262542801846	44.7702998382343	4.23000104151572
2021-07-29_07.00.00	0.1888752	50.54721	4.176097166960839		4.133999461513148e-05	280.51641357748997	47.823252252996554	4.200651922483473
2021-07-29_08.00.00	0.1954579	51.96459	4.333643461872139		3.9779998205043823e-05	281.0906282566622	50.62758011687924	4.325333548387448
2021-07-29_09.00.00	0.1966067	52.22267	4.370212702306518		0.00022099999999999998	278.55028286437397	52.14459787771686	4.457981448931207
2021-07-29_10.00.00	0.2129019	55.79518	4.689523439136027		0.00022535501241511353	275.3995087092452	60.58507854775355	4.050605886345863
2021-07-29_11.00.00	0.2255899	58.45946	4.966853142669099		0.0003507128967601041	275.01425487568855	63.16264472947461	3.9208893787941292
2021-07-29_12.00.00	0.2421684	61.92248	5.29646692793251		0.00024960998593950997	275.27690933452436	68.76433056020629	3.5528080212559985
2021-07-29_13.00.00	0.2567296	64.86727	5.619454333323361		0.0017870825978999012	273.25688551436656	70.62303789232791	3.475854060036113
2021-07-29_14.00.00	0.2714678	67.83979	5.917414066473209		0.0035678254105962243	273.5280631234182	76.72639389062391	3.1334030525795242
2021-07-29_15.00.00	0.2841319	70.41025	6.1449098034522995		0.004680844826038831	274.840293285693	78.57828805717223	3.1927301039896747
2021-07-29_16.00.00	0.2967888	72.97693	6.377697669548569		0.003928001316301193	274.745608158404	78.3270177717555	3.305181750927204
2021-07-29_17.00.00	0.2863703	70.97909	6.161273820564214		0.006153040954916684	274.5226663689147	75.5454679382745	3.462589195829139
2021-07-29_18.00.00	0.2802768	69.77244	6.047380859784006		0.0072554013222843805	278.1112847997618	72.04686939384979	3.592266329621168
2021-07-29_19.00.00	0.2842956	70.66714	6.089038800969276		0.006248409967989948	279.9669123120441	72.71002634588424	3.6917655079732867
2021-07-29_20.00.00	0.3039138	74.64899	6.428435097376373		0.0027539001406049	279.64079946404644	77.34553238628092	3.692673620110213
2021-07-29_21.00.00	0.3288659	79.5203	6.907452059712208		0.0018509100427797887	276.2368616942087	80.93405905499857	3.567774573088059
2021-07-29_22.00.00	0.3493076	83.37287	7.368722888682801		0.0064988990935471325	274.71828941491736	83.07209252381656	3.4685399378633406
2021-07-29_23.00.00	0.3741439	87.91045	7.967873276094175	6.566999730756574e-05	0.01136620097525952	275.9036772368617	84.06173775734082	3.5745244365382405
2021-07-30_00.00.00	0.3817134	89.22314	8.187554970532801		0.012470508870075088	275.6842340330505	83.78331498425263	3.7134584775758412
2021-07-30_01.00.00	0.3808826	89.01879	8.219316720016753	5.06900110688964e-06	0.014981799144404223	276.3200089325592	82.53233753192994	3.7870178308306777
2021-07-30_02.00.00	0.3940324	91.37777	8.479244323451102	1.2670000299159362e-06	0.023210901367158285	275.1039154384398	82.46512748121513	3.807733487654218
2021-07-30_03.00.00	0.4096366	94.15355	8.76368205342986		0.03605390851706704	275.056423998809	82.34857741552676	3.9010979866114326
2021-07-30_04.00.00	0.4044378	93.27906	8.683953091812008		0.02942609866275765	275.9787479529552	78.08836402979412	4.269912363283879
2021-07-30_05.00.00	0.3997174	92.4522	8.619633828940676		0.032170999491429084	277.85492035134735	74.46146524357096	4.517662612733147
2021-07-30_06.00.00	0.4002816	92.5363	8.607757202261645		0.06486199778622072	277.32164656840854	72.78451498862646	4.575024169892572
2021-07-30_07.00.00	0.3905945	90.83731	8.404759625452478		0.04312020223172884	276.7447893404794	71.10956006203857	4.5816793413164305
2021-07-30_08.00.00	0.3741008	87.91252	8.047856523169893		0.013267879259281419	274.53286437397645	68.96581391562202	4.526051402950202
2021-07-30_09.00.00	0.3548656	84.40244	7.666314655817153		0.008900014957968109	271.2690561262468	64.37950398579078	4.6176634349788515
2021-07-30_10.00.00	0.342707	82.05864	7.450581864959464		0.008639327489753792	270.9078829834748	58.80640483134912	4.686887050586165
2021-07-30_11.00.00	0.324681	78.55519	7.109821401860771		0.004165135967930117	269.5950573172547	53.68700663300114	4.666250472285583
2021-07-30_12.00.00	0.2959696	72.84867	6.565315463547431		0.003186397223801119	271.6652151258002	46.858018852501274	4.800424080850917
2021-07-30_13.00.00	0.2581131	65.12287	5.8169892601788975		0.0059105214347683005	274.04540717582256	38.801199755497066	4.791492504807536
2021-07-30_14.00.00	0.2438085	62.03434	5.552239207826008		0.013880464893648846	275.40125800208426	33.02407306674966	4.689276956146443
2021-07-30_15.00.00	0.243081	61.80753	5.5704610045771386		0.01160539982648757	273.6923849933006	30.1377364509305	4.72484929058902
2021-07-30_16.00.00	0.2387714	60.87331	5.503700601310317		0.007648798875160798	273.7951838618431	28.27876823783905	4.810182302355656
2021-07-30_17.00.00	0.2364569	60.37968	5.470715290035002		0.0016010799652975138	274.7395042429656	27.430126620471132	4.813589902068713
2021-07-30_18.00.00	0.2343264	59.9086	5.441385706165674		0.0009444000358991234	275.10242667857676	26.772352681225566	4.952303670982474
2021-07-30_19.00.00	0.2292989	58.85933	5.334166990755976		0.000903863942322075	275.2880378145005	26.095448512378777	5.04729236728798
2021-07-30_20.00.00	0.2220485	57.32336	5.1911000089747805		0.0004067998923026296	275.9090739913652	25.43634991096956	5.1157561195259404
2021-07-30_21.00.00	0.2161691	56.04417	5.077239955724415		2.951999880336255e-05	276.2880378145005	24.783159031279325	5.251562486828789
2021-07-30_22.00.00	0.209196	54.52107	4.924593891165824			275.38618430847106	24.708106762066734	5.282339616834747
2021-07-30_23.00.00	0.2002248	52.61401	4.711984324049421			274.45150364746166	25.449628861846154	5.216781695558268
2021-07-31_00.00.00	0.1922322	50.90532	4.516624285757023			274.49434271252045	26.192606677770755	5.206590939339264
2021-07-31_01.00.00	0.1871205	49.81825	4.394262123433153			273.9471118058657	26.90038603338583	5.222765099592209
2021-07-31_02.00.00	0.1855172	49.48933	4.354776079217399			272.7547640315617	27.30251175899876	5.350640904248792
2021-07-31_03.00.00	0.1834329	49.07599	4.3032069883627		4.455999641008765e-05	274.19521363704035	27.45835607154592	5.587284343300894
2021-07-31_04.00.00	0.1798326	48.31343	4.2216591378227175		8.741998982858169e-05	275.92738573768054	26.398117622122744	5.99377425472278
2021-07-31_05.00.00	0.1736759	46.96423	4.083145361534089		6.759999401681275e-05	277.9278323656394	24.47094778030747	6.5467133803157935
2021-07-31_06.00.00	0.1687478	45.91034	3.957707840966883		5.874000059831872e-06	276.88354175971415	24.092334396621574	6.763422742283922
2021-07-31_07.00.00	0.1695474	46.15024	3.955485086905795			274.9105627512282	25.392841522865606	6.708092010056703
2021-07-31_08.00.00	0.1766367	47.74879	4.106716127681215			276.06163465832964	27.93733113209589	6.4455182961158926
2021-07-31_09.00.00	0.1852598	49.65094	4.308633739192868			276.1259490844127	29.851475605353716	6.241527700496476
2021-07-31_10.00.00	0.1932474	51.38071	4.503293744577737			275.3318073544737	31.340458791782282	6.07126626034983
2021-07-31_11.00.00	0.1991909	52.68176	4.642310108594848			275.84397796635403	32.76198223927091	5.8802602057063496
2021-07-31_12.00.00	0.2033154	53.60016	4.718383342806713			277.5805791275867	34.712025052521895	5.662357481212666
2021-07-31_13.00.00	0.2047409	53.9296	4.7386065156909085			275.2256215572428	36.19426218200867	5.499674536721557
