date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-30_00.00.00	0.3017818	74.48565	6.394139468094654		0.005541200227361115	273.798086943576	69.30992867075281	4.559020737192668
2021-07-30_01.00.00	0.3201751	78.04018	6.818556855236785		0.00399180004188231	272.4480422807801	68.55795141027147	4.648375403219632
2021-07-30_02.00.00	0.3335392	80.54859	7.118676518981662		0.010523409220091543	272.6147089474468	67.61996028199661	4.685643529919446
2021-07-30_03.00.00	0.345852	82.85429	7.3768959224578925		0.0042234989679002	274.6658850677386	66.13662342526149	4.785426534749092
2021-07-30_04.00.00	0.341636	82.09226	7.256466329613785		0.0031091482932958385	276.01179842191453	65.14144130843346	4.755918290559748
2021-07-30_05.00.00	0.3375578	81.31606	7.152684955275674		0.004013590809824393	274.36456007146046	63.12854299347612	4.841098202265698
2021-07-30_06.00.00	0.3340752	80.64534	7.086047207347353		0.005238756095372004	276.2457942533869	60.46428261697139	5.051459734291711
2021-07-30_07.00.00	0.3270638	79.31461	6.946749633529781		0.00640799952134502	274.63447223462856	58.10478453203269	5.162050496198503
2021-07-30_08.00.00	0.3174953	77.45949	6.769384030873246		0.0036999999999999997	272.1946925710883	54.80621805605326	5.178562332846582
2021-07-30_09.00.00	0.3067745	75.34657	6.574709067520269		0.0014340000598318725	272.1576224504987	50.7564977502136	5.279284707311945
2021-07-30_10.00.00	0.2980925	73.62216	6.421506566548		0.003891898764471834	272.7447521214828	46.77312330108656	5.4177199180324465
2021-07-30_11.00.00	0.2914134	72.21622	6.3069285308283725		0.006158001017141831	270.36936132201873	42.967401687212444	5.364252569163966
2021-07-30_12.00.00	0.2796552	69.83236	6.092793250964788		0.004497998623866933	269.4064314426083	39.17038931222422	5.278983779894304
2021-07-30_13.00.00	0.2681101	67.45896	5.876904897238759		0.000987000029915936	269.682782492184	35.728748902457745	5.222460799206772
2021-07-30_14.00.00	0.2596253	65.66491	5.725643940527119		0.0010943001166721512	270.3275271698675	32.60564795772796	5.265566145715468
2021-07-30_15.00.00	0.2501236	63.67367	5.541493403536063		0.0003624599874353068	272.9781152300134	30.602464545044295	5.242434853580903
2021-07-30_16.00.00	0.2439409	62.34928	5.425120411643282		0.00017780701229544977	273.3599449158851	28.716186654856443	5.473163897368579
2021-07-30_17.00.00	0.2338036	60.22789	5.220115475513806		4.7775002243695216e-05	271.2501116569897	27.371689276405046	5.534068105294182
2021-07-30_18.00.00	0.2221385	57.79009	4.980339246716726		0.0005270000299159362	270.52891916033946	26.990662463680998	5.5993313633211415
2021-07-30_19.00.00	0.20591	54.31396	4.641702815089598		0.000996200077781434	274.1040270954295	26.712916542789333	5.483261303066627
2021-07-30_20.00.00	0.1909773	51.05312	4.321123642564394		0.0003677901097914859	273.7978636295965	26.525714169353844	5.311609683674817
2021-07-30_21.00.00	0.1833012	49.35854	4.152496484877494		0.0002467799982050438	267.62464641953255	26.564388504284477	5.200627809566697
2021-07-30_22.00.00	0.1850728	49.70864	4.215035749543782		0.00018292000478654978	271.5142920946851	28.1912102452447	4.94778956245915
2021-07-30_23.00.00	0.1860292	49.88667	4.258772848296287		7.032001076973704e-06	271.5430995980348	29.70836260555249	4.905109809903138
2021-07-31_00.00.00	0.1849279	49.63237	4.241885302300535			275.1791350305196	30.576516379697185	5.068464735188343
2021-07-31_01.00.00	0.1822331	49.02694	4.187644718341461			275.81803632574065	31.66848419273271	5.109743355993885
2021-07-31_02.00.00	0.1808899	48.71846	4.171684566368504			274.97480273931814	31.27095218394894	5.351493901577157
2021-07-31_03.00.00	0.1790439	48.3181	4.1319442366948875		1.3940000598318723e-06	274.33117463153195	31.511829174986715	5.491244408518867
2021-07-31_04.00.00	0.1782112	48.12554	4.1175456965925745		6.970000299159362e-06	276.5259044216168	31.780096541314727	5.594573026623323
2021-07-31_05.00.00	0.1778126	48.02163	4.118335477308762		9.75800101714183e-06	277.6401667411047	32.03328779173178	5.701076821605682
2021-07-31_06.00.00	0.1819428	48.91685	4.217090974362042		1.7010000897478087e-05	277.12810778621406	33.805119445584566	5.6410172127565374
2021-07-31_07.00.00	0.1848468	49.52951	4.286483980016154			275.2920574661307	35.25748583283465	5.589507063582687
2021-07-31_08.00.00	0.1859888	49.81588	4.28342657133455			278.4306982283758	37.11635854588338	5.5052902886300785
2021-07-31_09.00.00	0.1822324	49.05064	4.160501989409759			279.39917373827603	38.79695391685572	5.396400215623714
2021-07-31_10.00.00	0.1778284	48.0725	4.053310198342658			277.3502307577788	39.74767615755517	5.304140460472354
2021-07-31_11.00.00	0.1822591	48.96052	4.17692284680049		0.0002150799952134502	275.57462408813456	41.04824929870512	5.157637866659684
2021-07-31_12.00.00	0.1823195	48.93521	4.187734466150118		0.00029884850569898583	274.66916033943727	41.275060366315124	5.156161584451638
2021-07-31_13.00.00	0.1800386	48.46212	4.114234002453107		0.00010346399617076016	274.1735149620366	41.72466302107141	5.040600596250897
2021-07-31_14.00.00	0.174861	47.3152	3.99228168845544		0.00010271600801747091	276.43981688253683	40.66284866065338	5.137587521302692
2021-07-31_15.00.00	0.1745839	47.25705	3.9902833039159957		0.00016515999042690041	278.8267455709394	40.402329987380455	5.155345287775901
2021-07-31_16.00.00	0.1763819	47.62447	4.049845932928471		0.00034199838453944417	278.55754056870626	39.839118107621125	5.201698121849802
2021-07-31_17.00.00	0.1792914	48.27081	4.130762557214228		0.00013448098842253268	278.9246315319339	39.358242546733976	5.230012644296664
2021-07-31_18.00.00	0.184851	49.50154	4.272196128877853		2.3055999641008766e-05	277.6393107041834	39.20938481253124	5.227646329405559
2021-07-31_19.00.00	0.1870958	50.02258	4.331546354743171		1.048000119663745e-05	272.4136891469406	39.28869145603118	5.236420518874979
2021-07-31_20.00.00	0.1863547	49.8956	4.31578065635564		1.425400125646932e-05	274.5359535506923	39.31087191963305	5.298800148329576
2021-07-31_21.00.00	0.1835351	49.26153	4.269961408442277		1.8436000837646214e-05	273.09855590293284	38.22357951215958	5.522752710616658
2021-07-31_22.00.00	0.182695	49.07305	4.252493493283872			272.84732767604584	38.22097144929075	5.517393139588478
2021-07-31_23.00.00	0.1830096	49.21589	4.239827085888653			273.0186467172845	38.98162794108456	5.419516438163214
2021-08-01_00.00.00	0.1805192	48.72646	4.167499326891434		9.91599904269004e-06	274.0242295667709	39.28729459904321	5.440888552346735
2021-08-01_01.00.00	0.1764237	47.86221	4.062922188649893			274.605739169272	38.26403613599725	5.602160233960717
2021-08-01_02.00.00	0.1716811	46.83292	3.9532443832829745		6.970000299159362e-07	277.6064835492035	35.92529001606222	5.86519219334366
2021-08-01_03.00.00	0.1694701	46.35121	3.8981571783288955		1.3940000598318723e-06	278.31956230460025	33.77647668937523	6.058657996132013
2021-08-01_04.00.00	0.1641174	45.16254	3.7728094055703476		6.366000538486851e-06	279.56956230460025	31.69687523702032	6.206529649420929
2021-08-01_05.00.00	0.1534896	42.74004	3.5335567056571033		6.970000299159362e-07	280.85473425636445	28.30750012575759	6.4655516578971515
2021-08-01_06.00.00	0.1412027	39.8814	3.260343434947796		1.451999880336255e-05	280.91406133690634	24.149186938870123	6.816954807851971
2021-08-01_07.00.00	0.1291127	37.03253	2.9763290154665394		7.259999401681275e-06	279.6506252791425	21.342031264713096	6.888597149954705
2021-08-01_08.00.00	0.1164479	34.01853	2.672360666527059		6.563999162353786e-06	282.23812714009233	19.104770254641995	6.9165053499361875
2021-08-01_09.00.00	0.10709	31.78053	2.442717264486792		6.563999162353786e-06	281.1735521810332	17.719361039975297	6.948246072566462
2021-08-01_10.00.00	0.1005562	30.20177	2.2809782511143686			282.0747357451243	16.36126916933407	7.031597051868289
2021-08-01_11.00.00	0.097171	29.37068	2.199826188410566			278.71802888194134	15.427001752792783	7.083272968589711
2021-08-01_12.00.00	0.09588163	29.04922	2.169111496694289			275.1522629149918	14.623317316143076	7.226654346342912
2021-08-01_13.00.00	0.09590728	29.05067	2.17361085350166			275.3847327676046	13.845243683915914	7.451514372574877
2021-08-01_14.00.00	0.09825402	29.61265	2.233987195979298			277.57577787702843	13.541639415575794	7.553336098724742
2021-08-01_15.00.00	0.1005111	30.16493	2.293098393514225			275.7045556051809	13.284445770213985	7.616408382270151
2021-08-01_16.00.00	0.1019027	30.49918	2.328936488467406			275.21832663391393	12.897596964232264	7.646057422807019
2021-08-01_17.00.00	0.1022569	30.59041	2.3384925359739133			270.6449307726664	12.400289330418628	7.755649936193322
2021-08-01_18.00.00	0.1015032	30.41715	2.3225805486582702			273.6745943129373	11.771642107344316	8.025621073883372
2021-08-01_19.00.00	0.1000393	30.0606	2.2911924492176983			277.81554265297007	11.141609011915484	8.270533677105334
2021-08-01_20.00.00	0.1003056	30.11896	2.3032048942471652			277.4403379484889	11.110209590162981	8.322113127477508
2021-08-01_21.00.00	0.1014636	30.40358	2.3357088581087146			273.8993226142623	13.251310827793036	8.214761554587199
2021-08-01_22.00.00	0.1021928	30.5814	2.3596822927573515			274.0289935983326	14.20435632042457	8.33638646912192
2021-08-01_23.00.00	0.1039068	30.994	2.404027881652556			274.0832588953402	14.333199999357438	8.403140028335656
2021-08-02_00.00.00	0.1065666	31.63611	2.4711484727914557			273.23786660711625	14.66210203802908	8.388997352114359
2021-08-02_01.00.00	0.1105454	32.61241	2.5638510784695008			274.55203215721303	14.588965815137042	8.390252927419397
2021-08-02_02.00.00	0.1157303	33.89221	2.676716426840578			276.5138082477296	16.40766140223808	8.046159915387534
2021-08-02_03.00.00	0.1173592	34.30378	2.713576450175008			275.8081360726515	16.22449760350079	8.061594770681495
2021-08-02_04.00.00	0.1163491	34.06253	2.6907072127322222			276.15944618133096	14.416233875691129	8.183094883794297
2021-08-02_05.00.00	0.1131441	33.28232	2.615304992969755			277.08813458389164	13.294941213483401	8.236039948301311
2021-08-02_06.00.00	0.1083303	32.10256	2.505182337631256			276.52210808396603	12.2361104583181	8.437285866140826
2021-08-02_07.00.00	0.1041804	31.08623	2.4050629730457413			275.5077043322912	11.630077340939602	8.528733362317837
2021-08-02_08.00.00	0.1015739	30.45686	2.3407867891225655			277.6373380973649	11.443198952622492	8.519545880804571
2021-08-02_09.00.00	0.1024456	30.67256	2.3597325515302			277.99653863331844	11.81670722207486	8.475799451450882
2021-08-02_10.00.00	0.103506	30.94325	2.3805540431387797			279.91484293583443	12.29401882458947	8.46163842989921
2021-08-02_11.00.00	0.1054099	31.41577	2.4224997756304782			279.89065058806017	13.082979687954222	8.345972758852838
2021-08-02_12.00.00	0.1057703	31.49922	2.428098243934544			278.35655798719665	13.727511957160539	8.228911917250002
2021-08-02_13.00.00	0.1066529	31.71294	2.4425078529332573			277.68762096173884	14.516889783595278	7.9131520373750845
2021-08-02_14.00.00	0.1074822	31.92087	2.4557058665150926			276.97744528807505	15.213021279935127	7.698461223334732
2021-08-02_15.00.00	0.1070159	31.82634	2.437079307146917			277.45228524638975	15.61307326694433	7.656814613186555
2021-08-02_16.00.00	0.1049061	31.33187	2.380236635055494			278.19893553669795	15.620369811154859	7.683531659897369
2021-08-02_17.00.00	0.1047781	31.3255	2.3702061208005505			278.84282417746016	16.03858115334019	7.676130068123257
2021-08-02_18.00.00	0.1079746	32.10619	2.4488709725670863			279.8313607265148	16.336076070902234	7.709515858422435
2021-08-02_19.00.00	0.1147391	33.73793	2.6146288928112003			279.253684680661	16.7019898280572	7.717768751370784
2021-08-02_20.00.00	0.1218378	35.43612	2.7866221916414875			277.9274229566771	17.15388765530941	7.746169119593048
2021-08-02_21.00.00	0.127556	36.81216	2.9210030813414303			278.1706118803037	17.924343806897255	7.788564401472968
2021-08-02_22.00.00	0.1332819	38.18467	3.0591946629969784			276.7191826708352	18.631445575830924	7.761123968195307
2021-08-02_23.00.00	0.1374619	39.16812	3.1622670296466926			276.91979306237903	19.739587611179978	7.840185085849271
2021-08-03_00.00.00	0.1395256	39.67547	3.206976396326323			276.7653714455858	20.481506952629925	7.88515082240508
2021-08-03_01.00.00	0.1419978	40.29288	3.255458162563197			277.0318594610689	21.104085770892524	7.93254661772994
2021-08-03_02.00.00	0.1443955	40.88772	3.301959493822359			278.6888864076225	21.522170979588417	7.960768372243535
2021-08-03_03.00.00	0.1474466	41.62709	3.364091901756065			279.6814053893107	21.338653514432515	7.9768815674005396
2021-08-03_04.00.00	0.1493186	42.079	3.405761809315822			280.32927646270656	21.158781645177783	7.981498424748963
2021-08-03_05.00.00	0.1536506	43.08676	3.5045532054925657			279.9992184010719	20.712550861351257	8.03525648143949
2021-08-03_06.00.00	0.1562831	43.70715	3.556924043437939			279.76760458538035	19.985381874208343	8.152146409800594
2021-08-03_07.00.00	0.1533795	43.06709	3.4703832231429677			276.5967693910972	19.662659186643626	7.938190108353126
2021-08-03_08.00.00	0.1494562	42.18275	3.3583330840338648			274.3371296709841	19.631521303242387	7.641165139357156
2021-08-03_09.00.00	0.1468861	41.60435	3.284584318066234			276.71985261277354	19.86151311076067	7.4571790091657135
2021-08-03_10.00.00	0.1459344	41.38847	3.253726029856104			275.96505136221526	19.804880264728933	7.402894640612772
2021-08-03_11.00.00	0.1473985	41.70509	3.283217159781015			276.01339883876733	20.01313764495103	7.201031168500549
2021-08-03_12.00.00	0.1479006	41.7937	3.2926017889729855			274.73310257555454	19.998493036187515	6.935486826630836
