date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-02_12.00.00	0.09269849	28.23506	2.0352077661770425		5.310000897478087e-06	265.45913354175974	30.51545301228257	4.495916111951772
2021-09-02_13.00.00	0.08616542	26.73529	1.8317019176115117			266.5264254875689	31.01914675394117	4.196167149134055
2021-09-02_14.00.00	0.08176137	25.68028	1.7052661022526698			265.98112996873607	31.425919118320017	4.090764897279371
2021-09-02_15.00.00	0.08077876	25.46684	1.6686702366350554			266.4701503647462	31.9403115499871	4.1134792270937055
2021-09-02_16.00.00	0.07704141	24.52658	1.5903024501151763			266.61474616644335	30.031917803604507	4.301911665588591
2021-09-02_17.00.00	0.06980454	22.69097	1.4305396834893949			267.5480497245794	25.94377040722462	4.5753342513397115
2021-09-02_18.00.00	0.06291718	20.93693	1.2702509947048792			272.31029477445287	21.85604333758156	4.703864172178612
2021-09-02_19.00.00	0.0550164	18.90291	1.0819600921410835			270.12539079946407	17.02116636023505	5.054112231730983
2021-09-02_20.00.00	0.04932122	17.4237	0.9450734436234182			271.0123194878666	13.361555315201388	5.475635079452559
2021-09-02_21.00.00	0.04881143	17.31427	0.9266461243904628			270.58128628852165	16.00790268421192	5.306301494990464
2021-09-02_22.00.00	0.04757978	17.00858	0.8936111526610225	1.3240000598318724e-05		268.74088134583894	16.84659513705133	5.548673520676289
2021-09-02_23.00.00	0.05088879	17.91251	0.9398839261674694	0.0004966999730756573		267.44904719368765	20.16674231855434	5.636583566295656
2021-09-03_00.00.00	0.04973989	17.60567	0.9453232416908487			267.42947000148877	18.923529457420816	5.90249096886248
2021-09-03_01.00.00	0.04955668	17.55181	0.9440443354174768			265.6996054786363	17.13760187109275	6.1677267448777116
2021-09-03_02.00.00	0.04671766	16.77972	0.881844018308553	2.2729999700840636e-06		265.3943724877177	11.136244357790552	6.497803739903986
2021-09-03_03.00.00	0.04486542	16.27786	0.839597032339127			265.4655724281673	9.193958230024574	6.596889595269545
2021-09-03_04.00.00	0.04266571	15.68705	0.7876219822299338			266.13238797082033	8.361816722892986	6.548091483611927
2021-09-03_05.00.00	0.04119902	15.29176	0.7512546743650341			267.635402709543	6.133059679479775	6.4959067885517925
2021-09-03_06.00.00	0.0412309	15.29794	0.7506749035211057			267.4933750186095	5.659743985814328	6.283616311052128
2021-09-03_07.00.00	0.04212301	15.53801	0.7716723008346547			267.9331546821498	5.820938747860529	6.192733669151551
2021-09-03_08.00.00	0.04330971	15.85693	0.7998112304424566			266.4502382015781	6.5258340772064	6.174486132282766
2021-09-03_09.00.00	0.04382777	15.99604	0.8127139737338079			267.6179470001489	6.29460870457801	6.29810661989211
2021-09-03_10.00.00	0.04392128	16.02547	0.813383193227032			265.10637189221376	6.3524572553668746	6.2116835644040975
2021-09-03_11.00.00	0.04289657	15.75351	0.7873264127800879			264.1867649248176	6.1319754503275075	6.265496690372345
2021-09-03_12.00.00	0.04190481	15.48498	0.7635602955694498			266.33891618281973	5.330899777533726	6.419861449415123
2021-09-03_13.00.00	0.04142052	15.3562	0.7522882699614085			267.08899062081287	4.686925461524449	6.609162473318463
2021-09-03_14.00.00	0.04156639	15.40075	0.7541248092859066			268.1483549203513	4.721464557204007	6.675347140184783
2021-09-03_15.00.00	0.04207289	15.54623	0.7632494689921321			267.47230906654755	5.186509352164727	6.684318374789996
2021-09-03_16.00.00	0.04237418	15.63308	0.7691716277260897			268.85949828792616	5.261773445754257	6.866232049249675
2021-09-03_17.00.00	0.04227848	15.61032	0.7666613815179345			267.72312788447226	5.191890895466541	7.020206339328297
2021-09-03_18.00.00	0.0422768	15.60781	0.768482663714961			268.2891543843978	5.049238330475797	7.135587667045797
2021-09-03_19.00.00	0.04226775	15.60004	0.7703793340712597			270.2729641208873	4.900315538109262	7.257696636876631
2021-09-03_20.00.00	0.04141458	15.37957	0.7478041702815089			270.32804823581955	4.72856146747167	7.357119017107948
2021-09-03_21.00.00	0.04174045	15.48211	0.7530876237771862			266.5891394967992	5.411838777079238	7.39466219381427
2021-09-03_22.00.00	0.04328244	15.89901	0.790085559577587			267.0347253238053	6.758667242512189	7.247399778226054
2021-09-03_23.00.00	0.04536509	16.43417	0.8468651090435875			269.8782194432038	8.515102198671446	7.004857733029439
2021-09-04_00.00.00	0.04569052	16.49594	0.8616061866156101			272.11895191305643	8.85042022287156	6.880251657789415
2021-09-04_01.00.00	0.04786553	17.08198	0.9125721721961289			269.2594164061337	11.308104507023025	6.352918985920269
2021-09-04_02.00.00	0.04801202	17.13239	0.9164382086337393			266.0220336459729	10.42691042630165	6.633710466280377
2021-09-04_03.00.00	0.04705911	16.88633	0.8934304604062584			264.35008188179245	7.720943207212289	7.250011254165486
