date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-27_06.00.00	0.3066314	75.08622	6.369557543303317	0.004348798875160798	1.0502001376133066e-05	279.7045183861843	69.784122488445	2.9980249553091767
2021-07-27_07.00.00	0.2788934	69.61486	6.043261435366619		0.0003173521404852365	276.1700163763585	61.54120482278912	3.458466119438242
2021-07-27_08.00.00	0.2681561	67.48241	5.7962605079725975		0.0015393998863194422	278.3183712967098	59.06049078881489	3.436226187090199
2021-07-27_09.00.00	0.2513567	64.05538	5.4240942950309625		0.0020674999252101593	281.3901295221081	56.3078712099028	3.430072550394982
2021-07-27_10.00.00	0.2345877	60.51038	5.073410715888354		0.0013725999940168126	279.78904272740806	55.09854993680098	3.2382872952095454
2021-07-27_11.00.00	0.2265842	58.69903	4.940560026326024		0.0050690011068896396	279.32231651034687	54.86650946725957	3.062977013791283
2021-07-27_12.00.00	0.2235749	57.92149	4.933024201992401		0.003201699225177252	280.5155203215721	54.39684841801619	2.8968464876434155
2021-07-27_13.00.00	0.2155376	56.09939	4.799997008406377		0.0028418999611092826	279.29845913354177	53.38213589529929	2.792221354547621
2021-07-27_14.00.00	0.2088559	54.56483	4.7059891704310886		5.196401112872827e-05	280.4250409408962	50.30978469974492	2.784374228757315
2021-07-27_15.00.00	0.2072245	54.1339	4.716408891016244			283.12896382313534	45.13890086936494	2.985707663091546
2021-07-27_16.00.00	0.2096728	54.68053	4.744918778233164			286.43274527318744	44.7033596506315	2.8341200246299536
2021-07-27_17.00.00	0.2135232	55.47213	4.825682831244204			287.147684978413	45.837037920245876	2.620299319658443
2021-07-27_18.00.00	0.2122354	55.12126	4.8241750680587545			288.5895489057615	45.2489852935672	2.5851823462614334
2021-07-27_19.00.00	0.2144053	55.47283	4.92914709665839			287.2493672770582	42.93862447290515	2.7575443279059186
2021-07-27_20.00.00	0.2153706	55.68216	4.948209531217279			285.3233214232544	42.28484569084333	2.7675711340871203
2021-07-27_21.00.00	0.2125199	55.17557	4.840518144015317			285.7487345541164	43.65870446964692	2.7757249859885746
2021-07-27_22.00.00	0.212221	55.21415	4.796960540880127			286.2738945958017	48.07235497988454	2.7709223742451172
2021-07-27_23.00.00	0.2218843	57.31892	4.98596344272594	0.00012380001196637448		284.51395712371595	52.28499887521153	2.8561925954491016
2021-07-28_00.00.00	0.2471157	62.5974	5.541242109671821	0.00019110000897478086	0.0002614000059831872	284.2912014292095	58.75610819980352	2.8501737129365665
2021-07-28_01.00.00	0.2802204	69.4533	6.063954288449457	0.003354001256469321	0.0002611999880336255	281.44197558433825	68.97768191191773	2.7043201855095163
