date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-27_12.00.00	0.07193828	22.99977	1.4762676877972896		0.0009433000269243425	284.1552032157213	16.082135191511853	1.8231579639780762
2021-05-27_13.00.00	0.07261754	23.163	1.4928444072157239		0.0018180001196637448	284.8959729045705	15.408001153687186	1.9064874876446538
2021-05-27_14.00.00	0.07391206	23.4562	1.5305375893738593		0.0008296598558051874	285.5882090218848	14.056224459402966	2.125615671790399
2021-05-27_15.00.00	0.07504327	23.72143	1.5617204654919674		0.0001569670027223502	286.4240360279887	13.47076088789333	2.2811474773478153
2021-05-27_16.00.00	0.07635211	24.04174	1.5960343434947797		9.285999341849404e-06	285.9837725174929	13.612610351306671	2.3358978711933673
2021-05-27_17.00.00	0.07903966	24.68691	1.6638603524097286		8.158001017141831e-06	286.3344499032306	13.498554635893097	2.405319063890886
2021-05-27_18.00.00	0.08196496	25.3964	1.7348245430340743		8.158001017141831e-06	284.1032454965014	14.116301110306035	2.1810001571513453
2021-05-27_19.00.00	0.08482821	26.0933	1.7989152481526907		2.1240000598318726e-06	285.6440747357451	14.214525305776984	2.1373637474720795
2021-05-27_20.00.00	0.08962216	27.21668	1.9250587848146707		9.558001017141832e-05	287.21028733065356	13.821189731991124	2.336479138946629
2021-05-27_21.00.00	0.0964067	28.82955	2.0914389565321443		0.00232327100846621	282.97469108232843	19.336866388679777	2.0730161273493195
2021-05-27_22.00.00	0.101738	30.11476	2.21579830675801		0.0019750300655159004	280.8556275122823	25.756050039889285	1.9985170923254714
2021-05-27_23.00.00	0.1083263	31.68629	2.36365453076854	0.0002481999880336255	0.003087091273521405	281.34405240434717	29.19217182938458	2.1784900957568993
2021-05-28_00.00.00	0.1198257	34.50724	2.471215783647949	0.002765000149579681	0.00014311900559428007	281.45600714604734	35.44523706580301	1.9643552611419182
2021-05-28_01.00.00	0.1412444	39.62103	2.678380052053729	0.00736500134621713		282.08054190859013	44.144666100793174	1.6631287237294714
2021-05-28_02.00.00	0.1280993	36.5183	2.717980075986478	0.00117		281.4775941640613	42.52649517419324	1.758374325371392
2021-05-28_03.00.00	0.1251752	35.78098	2.7226930325784546			283.2319860056573	32.9988579896315	1.8449117812110103
2021-05-28_04.00.00	0.1176111	33.96961	2.5677476291620547			284.50040940896235	27.916369946066748	2.0579215268992357
2021-05-28_05.00.00	0.1113428	32.41951	2.444455679540491		0.0010810479552457594	285.25498734554117	24.155698499944048	2.2284210454473623
2021-05-28_06.00.00	0.1049551	30.82608	2.314494570257576		0.006987749424118227	285.58794848890875	19.93848063582308	2.4559846910797773
2021-05-28_07.00.00	0.09881422	29.34256	2.1686304484398837		0.013967738654381189	288.6932410302218	17.577819421347744	2.4136236400041753
2021-05-28_08.00.00	0.1005028	29.66781	2.2300535495258322		0.014548000119663744	290.2349263063868	16.5009505187248	2.3913605697004527
2021-05-28_09.00.00	0.1047626	30.65877	2.337365901815897		0.009640799353815777	292.02951466428465	16.19677712840476	2.274751151170392
2021-05-28_10.00.00	0.1113378	32.20632	2.494946001735124		0.010299599126454662	296.5935685573917	16.40189842356746	2.210644101602611
2021-05-28_11.00.00	0.1225919	34.79351	2.768675920662937		0.006950800251293864	295.05448861098705	17.53192187391171	2.1062904399139484
2021-05-28_12.00.00	0.1316141	36.86221	2.979115984084722		0.0062515002842013934	291.60693017716244	19.526673652962106	1.9034630646846153
2021-05-28_13.00.00	0.1376341	38.24486	3.114081431178389		0.0032653992281688454	291.0296263212744	21.689449080758067	1.7399930083473123
2021-05-28_14.00.00	0.1423394	39.3109	3.2198492236814547		0.0020761899063631195	291.95325294030073	23.710319543951716	1.7160113240237251
2021-05-28_15.00.00	0.1477203	40.54222	3.3375893738594544		0.00010821201423998564	294.9067291945809	25.954943355985534	1.7630402737507893
2021-05-28_16.00.00	0.1524011	41.60558	3.4371705507523855			296.31986005657285	28.35343991167663	1.7572469814693363
2021-05-28_17.00.00	0.154686	42.12023	3.4882101295360037		4.320698836270081e-05	298.19454369510197	29.516656559856486	1.9659469275232482
2021-05-28_18.00.00	0.1545441	42.12683	3.476022377120292		0.0002769959912645466	298.96847550990026	30.700271455551434	2.109152144408256
2021-05-28_19.00.00	0.1539684	42.03069	3.4570347324019504		3.2719986836988065e-05	300.5206565430996	31.40173937527595	2.2591978900393315
2021-05-28_20.00.00	0.1546874	42.22736	3.4608819217997424		5.749998504203189e-05	303.5508411493226	32.867789241073766	2.162429672301471
2021-05-28_21.00.00	0.1509716	41.44594	3.362569180602507		6.702001376133066e-05	303.9359088878964	37.8166641896468	1.9851744489710086
2021-05-28_22.00.00	0.1488097	41.02412	3.2939988631944237	3.6939988631944234e-05	3.484000957309959e-06	302.5682968587167	47.28386524172334	1.7168394604035484
2021-05-28_23.00.00	0.1514054	41.6157	3.2935172166212943	0.001355000149579681	2.077799982050438e-05	303.42626916778323	48.27015558148406	1.895566178013894
2021-05-29_00.00.00	0.1592937	43.50765	3.342357974092799	0.0035430011667215125	2.6486998534119126e-05	303.7084263808248	48.97895834808024	2.306329996706893
2021-05-29_01.00.00	0.1776577	47.87952	3.3871750381428183	0.009009282915008824		304.758858121185	52.95437946484661	2.2373593263687326
2021-05-29_02.00.00	0.1562233	43.08015	3.325542226343973	0.0006788999910252191		303.23708500818816	54.363842833234365	2.133141842862301
2021-05-29_03.00.00	0.1336357	37.79232	2.9107293505250245	2.5840000598318724e-05		301.6337650736936	41.352289635921025	2.63770166038654
2021-05-29_04.00.00	0.132729	37.49684	2.9236404702785173			299.8148354920351	35.48500463140033	2.8490165279985717
2021-05-29_05.00.00	0.129849	36.77823	2.8780668322015135			298.0473053446479	29.497568641105403	3.1538112500247735
2021-05-29_06.00.00	0.1285496	36.47683	2.842843210578275			297.44119398541017	29.06091331849819	3.03044148193203
2021-05-29_07.00.00	0.1236298	35.33935	2.724083525293924			294.0752195920798	28.711928645628525	3.0181732642390102
2021-05-29_08.00.00	0.1182868	34.09309	2.5944508929906958			290.6317552478785	28.176229415472733	2.9046700269333314
2021-05-29_09.00.00	0.1130969	32.89378	2.470370359290394			288.38465832961145	27.899712837220964	2.866867467422253
2021-05-29_10.00.00	0.1104572	32.26609	2.4064370119962906			286.9777802590442	27.807151418425	2.7200603509984944
2021-05-29_11.00.00	0.1053902	31.04127	2.298430310826577			286.6596694953104	25.172662364489764	2.9008261672005915
2021-05-29_12.00.00	0.1001732	29.78624	2.17819188081491			286.84717880005957	24.26606067359522	2.7976254513344543
2021-05-29_13.00.00	0.09405191	28.30304	2.038577796392138			287.56513324400777	22.793537817935828	2.7587644579308517
2021-05-29_14.00.00	0.08824528	26.90547	1.9043632392975738			290.9220262021736	19.40247501033721	3.0793588503612455
2021-05-29_15.00.00	0.08702537	26.61255	1.878308552966165			291.80992258448714	18.474200771117967	3.0972236582733217
2021-05-29_16.00.00	0.0858996	26.35422	1.8518081191850897			292.13182968587165	16.4444522200367	3.459571687489472
2021-05-29_17.00.00	0.08731059	26.69875	1.891005474616328			290.35101235670686	16.55626446767586	3.4364036123927804
2021-05-29_18.00.00	0.0891853	27.16276	1.939760672510246			287.55955039452135	17.039001879270383	3.3992118728005494
2021-05-29_19.00.00	0.08882385	27.08067	1.9299290992311602			288.81528211999404	16.77757780480511	3.4254313582200098
2021-05-29_20.00.00	0.08927749	27.18857	1.9490893589014868		1.1184000957309959e-05	288.1866532678279	16.861009944075562	3.4442856720731925
2021-05-29_21.00.00	0.08821458	26.93544	1.9240778412660424			285.3227259193092	16.512232765079105	3.4636326671490565
2021-05-29_22.00.00	0.09021016	27.42161	1.9747527447871482		2.35e-05	285.05028286437397	20.475355904164967	3.286530221187263
2021-05-29_23.00.00	0.0918734	27.8416	2.0137933407125974		0.0003450001495796811	286.4765520321572	25.709287607912223	3.181358408200083
2021-05-30_00.00.00	0.09116057	27.65726	2.001826667065546		0.00263959194662997	285.0610019353878	24.618494399205275	3.370673434335572
2021-05-30_01.00.00	0.09327106	28.15434	2.039716995243366	0.0004370000299159362	0.003400499596134861	283.95139199047196	23.81140274145552	3.4503372258178047
2021-05-30_02.00.00	0.09862248	29.40061	2.1443617435007627	0.0012559999401681274	0.002953055015406707	280.60637189221376	22.049620715412743	3.639458317608728
2021-05-30_03.00.00	0.09727356	28.96706	2.2138815927244444	1.9689999102521914e-05	0.0022545759416040924	276.9729045704928	14.862942896396653	3.9897106220504384
2021-05-30_04.00.00	0.1041063	30.55516	2.4020312920692852		0.0050176414275884765	278.5894372487718	14.538030829313785	4.089874862620036
2021-05-30_05.00.00	0.1116134	32.30423	2.600364675262512		0.002648500014957968	277.37457198153936	16.134664689939147	4.122784178485631
2021-05-30_06.00.00	0.1171457	33.62241	2.7401382116253328		0.0012671998683698807	279.450684829537	17.204075572509762	4.144291255384246
2021-05-30_07.00.00	0.1232636	35.03802	2.901197534926855		0.0006240201035091393	279.2911642102129	17.206878500056387	4.272021503151109
2021-05-30_08.00.00	0.1339131	37.41709	3.194878391719269		8.644200795763903e-05	281.1522629149918	16.67427547851436	4.495252731992991
2021-05-30_09.00.00	0.1368649	38.16481	3.249355311574476		0.0002377370090046968	281.1805121333929	18.29496409486461	4.328575922233199
2021-05-30_10.00.00	0.1341651	37.66266	3.141559218595746		3.851999880336255e-05	281.24992556200687	20.908362851584773	3.8523304850624527
2021-05-30_11.00.00	0.1322187	37.26954	3.080835851257965			280.5263882685723	21.16921296968834	3.7452530888939464
2021-05-30_12.00.00	0.1344078	37.72453	3.1520417626469617		2.961999880336255e-05	279.6080467470597	19.652515323880706	3.8804182364770554
2021-05-30_13.00.00	0.1343838	37.6888	3.163260238729171		3.618000418823107e-05	280.5885067738574	18.47218939964465	3.925252420063771
2021-05-30_14.00.00	0.132654	37.28992	3.1240494211266343		1.5506001136805575e-05	280.27177311299687	17.294757502303682	3.8987340760361917
2021-05-30_15.00.00	0.1328441	37.3235	3.1381757262093517		0.000112	279.99501265445883	16.34778014651646	3.868692571918757
2021-05-30_16.00.00	0.133462	37.41636	3.1744248661261856		0.00019329999700840638	279.6769763287182	13.629580139092056	4.241364339319034
2021-05-30_17.00.00	0.1328222	37.26877	3.160328476979687		0.0001616200077781434	280.8286065207682	12.564373809333851	4.4049495687841045
2021-05-30_18.00.00	0.1336507	37.44581	3.190029018458133		0.00032159990426900407	278.2939556349561	12.263095805391465	4.4324834223412495
2021-05-30_19.00.00	0.1346665	37.67457	3.2212552726837584		0.00017877999820504383	278.9081435164508	12.71781473989298	4.362239617654325
2021-05-30_20.00.00	0.1324844	37.23547	3.1549107009303854		0.00026740000598318725	280.839065058806	12.65234212980952	4.44993278501579
