date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-27_18.00.00	0.2118413	55.08368	4.805259221587339			284.8141283311002	45.40025653018892	2.578542926169007
2021-07-27_19.00.00	0.2097652	54.65103	4.742480629431298			285.4724207235373	44.64194756749949	2.640640275226815
2021-07-27_20.00.00	0.201916	53.01525	4.547057767672839			283.05728003573023	43.135515956503134	2.7600451772212296
2021-07-27_21.00.00	0.2003478	52.73409	4.480713195919466			284.1885142176567	45.816351019595636	2.736764332092548
2021-07-27_22.00.00	0.2026293	53.22642	4.527241451521225	3.918999611092829e-06		286.3153937769838	50.41512834641773	2.6488967392962195
2021-07-27_23.00.00	0.2198478	56.91219	4.915307984563377	0.00019029999700840636		285.9112326931666	54.88983737803276	2.692264006836808
2021-07-28_00.00.00	0.2581859	64.94657	5.666948873665	0.00117	0.00029340000598318723	280.6990099746911	66.90856543539867	2.4673156784053845
2021-07-28_01.00.00	0.2903645	71.45287	6.292431268136536	0.0030379992221856583	0.0004150698537110719	279.92090963227633	70.73258940078804	2.7621382359487257
2021-07-28_02.00.00	0.3315531	79.59879	6.881362371735423	0.007536000837646214	0.0015274000059831872	276.71211106148576	73.89112499504796	2.92145643322624
2021-07-28_03.00.00	0.3755239	87.96806	7.195153618332485	0.01759200047865498	0.0003407114009632931	275.71445585827007	79.21841637142091	2.6588449443689797
2021-07-28_04.00.00	0.4466389	100.8106	6.869413946809465	0.05168899392706495	2.498870075089e-05	278.9269391097216	75.45887322970869	2.633488536407299
2021-07-28_05.00.00	0.2845968	70.57367	6.103389475573638	0.0009729999700840638	1.581199928201753e-05	279.8231353282716	63.10522451434114	2.891376862884954
2021-07-28_06.00.00	0.2659319	66.70371	5.698046489364885	0.0024940000598318722	3.937999222185658e-05	280.97316510346883	54.80827790858891	3.1987761173721765
2021-07-28_07.00.00	0.2260202	58.35285	5.039943758039907		6.702001376133066e-05	279.16577341074884	47.049691646696715	3.503137583622106
2021-07-28_08.00.00	0.2051717	53.81267	4.629144105064768		0.0004023998564035061	278.7712520470448	41.3219794448624	3.6698707013738385
2021-07-28_09.00.00	0.1906983	50.64962	4.313198911059922		5.336000837646214e-05	279.9472979008486	38.14602107263722	3.747130134324948
2021-07-28_10.00.00	0.1861255	49.58703	4.22103987794298		1.8436000837646214e-05	280.5413130861992	38.00184899618444	3.594520866557673
2021-07-28_11.00.00	0.1836072	49.04613	4.16926436712837		1.8436000837646214e-05	283.33482209319635	37.04991691141281	3.6298721850756124
2021-07-28_12.00.00	0.1862474	49.59993	4.2396834893948006		1.8436000837646214e-05	280.3488164359089	37.147166420448194	3.5626202539774
2021-07-28_13.00.00	0.1882488	50.02938	4.269901576569839		0.00010085999341849402	279.86891469405987	38.74205676526901	3.2785658324792166
2021-07-28_14.00.00	0.1860634	49.53855	4.227238459927603		8.68800071798247e-05	278.3527988685425	37.84091904368362	3.30430850165277
2021-07-28_15.00.00	0.1872245	49.74243	4.259927603434349		0.0020843040057438597	277.15929730534464	37.78829257864048	3.254400653542291
2021-07-28_16.00.00	0.1823703	48.69275	4.157441589134532		0.0009821300146588088	277.859163316957	37.32645983336376	3.317533824084478
2021-07-28_17.00.00	0.1798911	48.15591	4.092778292996679		0.000718380052053729	279.5681479827304	36.81487495874623	3.4609429035962194
2021-07-28_18.00.00	0.1770964	47.61554	3.9942322074969336		5.637999222185658e-07	280.831695697484	37.53779803275748	3.4810460704407546
2021-07-28_19.00.00	0.1760744	47.43586	3.94424267807461			281.14880154831025	39.316486327461405	3.388318780734153
2021-07-28_20.00.00	0.1700899	46.12642	3.800008974780866		1.9266000538486852e-05	281.0112773559625	39.04439807756154	3.5882091071085824
2021-07-28_21.00.00	0.164592	44.96444	3.6562270021240315		1.6759999401681275e-06	281.08564091112106	39.648769436094625	3.769010625831754
2021-07-28_22.00.00	0.1649952	45.13754	3.637000029915936		5.637999222185658e-07	283.40926008634807	45.39228711378587	3.608242530181144
2021-07-28_23.00.00	0.1805403	48.61208	3.9961258862596103			282.08642251004915	50.346796220140945	3.697426454073252
