date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-27_06.00.00	0.07902609	24.82988	1.612255063272205			290.20105701950274	23.914857140393163	1.4092206258753777
2021-05-27_07.00.00	0.07498162	23.82464	1.5192365453076853			289.54429060592526	21.851853852769306	1.3642464146760744
2021-05-27_08.00.00	0.07136804	22.91791	1.4407209740628835		6.563999162353786e-06	288.01302664880154	18.62283019061806	1.754922960484464
2021-05-27_09.00.00	0.07079326	22.76014	1.4342926376880965		6.981999581176893e-05	286.16424743188924	16.859212473388236	1.887956274920839
2021-05-27_10.00.00	0.07258845	23.19484	1.4782926975199688		0.000187	285.102054488611	17.036310297779067	1.7485268897166293
2021-05-27_11.00.00	0.07309554	23.31473	1.4929775331318995		6.845699584168487e-05	284.8343754652375	17.16211015104861	1.6375169255813375
2021-05-27_12.00.00	0.07265248	23.17485	1.4940269841744698		0.000897700062823466	283.54924073246985	16.04939625305638	1.8909600867914946
2021-05-27_13.00.00	0.07392477	23.48848	1.5237777844257634		0.0017667998923026295	284.10138454667265	15.999001038763954	1.8567695079458417
2021-05-27_14.00.00	0.07552908	23.85307	1.5696392138091961		0.0005973599186286535	285.43147982730386	14.957279923457033	2.0114529043535185
2021-05-27_15.00.00	0.07749315	24.31539	1.6232503664702185		0.00024162999970084062	285.8677236861694	14.156507541813673	2.198683369839216
2021-05-27_16.00.00	0.07854212	24.56659	1.6535037544499955		4.529999700840638e-05	284.9437620961739	13.933758547836614	2.3369364967383035
2021-05-27_17.00.00	0.07937295	24.77333	1.6743752056720613			284.65974393330356	13.755125963373338	2.4679318534730896
2021-05-27_18.00.00	0.08096835	25.15858	1.7119801358183504			281.9233288670537	14.131906106024996	2.310853025125141
2021-05-27_19.00.00	0.08335044	25.74874	1.7617955544918777		7.374000059831872e-06	282.63570046151557	14.380184236541206	2.2281510007155703
2021-05-27_20.00.00	0.08724735	26.67854	1.861006671253777		5.60399976067251e-05	284.98421914545185	13.856445844570178	2.4217987178545286
2021-05-27_21.00.00	0.09385252	28.23005	2.031914021599306		0.0005283899243126814	282.41100937918713	17.57193127294563	2.2314309963326764
2021-05-27_22.00.00	0.1001134	29.7637	2.167421545457265		0.0026659798964908605	278.4186020544886	25.923763181079764	1.9793375734352594
2021-05-27_23.00.00	0.1087368	31.82518	2.3508268764770994	0.00041239985640350614	0.005861270828970593	277.3152076820009	31.18287047441668	2.0389902899128174
2021-05-28_00.00.00	0.1214032	34.84073	2.519192568881443	0.0026729999700840635	0.01042399856403506	277.57946255768945	35.97972637736878	1.9332642529819282
2021-05-28_01.00.00	0.1464897	40.81751	2.801492206898615	0.00732699913243785	0.00018188000717982467	278.9657957421468	44.50553707732206	1.7067662690816974
2021-05-28_02.00.00	0.1462999	40.78532	3.1060400275226616	0.0010950001495796812		280.28885663242517	46.07794662193609	1.7114893784155925
2021-05-28_03.00.00	0.1470377	40.89747	3.189777724593891	3.017001226553385e-05		285.17559922584485	42.657842082455225	1.7303246947515163
2021-05-28_04.00.00	0.1403282	39.24209	3.0826248242438745		0.00020862999970084063	287.2743412237606	38.68194778544253	1.7260783240698174
2021-05-28_05.00.00	0.1241865	35.40393	2.756596763095701		0.009895916474706076	284.9477817478041	31.72013052564526	2.266360668676498
2021-05-28_06.00.00	0.1176363	33.85231	2.60379363987196		0.020350288688784513	286.234554116421	28.22753510502411	2.310252729971978
2021-05-28_07.00.00	0.1112224	32.29221	2.464766506117809		0.02295345977802375	286.19923328867054	25.02960002426676	2.4406435063569916
2021-05-28_08.00.00	0.1109309	32.15684	2.4760525922158734		0.019321327070930684	287.58043025160043	23.698932368536077	2.3899741416257143
2021-05-28_09.00.00	0.1116284	32.31061	2.4978038711221466		0.005337999222185658	287.188402560667	22.55454444153088	2.2920634940488753
2021-05-28_10.00.00	0.1146377	32.9864	2.5772121339037306		0.004410279115684925	292.24318892362663	20.988783657541443	2.3446130534924805
2021-05-28_11.00.00	0.1239951	35.12144	2.8027352140485235		0.003092278696861818	291.81706863182967	22.474764349346092	2.0529743571958647
2021-05-28_12.00.00	0.1327195	37.09877	3.0145541029706524		0.0035076195889550362	290.0818073544737	23.590013879635983	1.9708922736323302
2021-05-28_13.00.00	0.1388189	38.47481	3.1594489484548416		0.0028899999999999998	291.14679172249515	24.220798441503245	1.924959356420743
2021-05-28_14.00.00	0.1423757	39.30113	3.2325575133873814		2.9856998833278488e-05	292.4838841744827	25.123980837691747	1.8841029796579392
2021-05-28_15.00.00	0.1461829	40.19921	3.305615221228348		1.3940000598318723e-06	293.158739020396	26.38221842099218	1.876352147487239
2021-05-28_16.00.00	0.1497738	41.03835	3.381293565082119		6.719998803362551e-06	296.26485037963374	27.00858297713811	2.028342016683098
2021-05-28_17.00.00	0.1553417	42.26917	3.517593562090526		0.000275182995781853	297.6851645079649	27.075780985656426	2.261940152864497
2021-05-28_18.00.00	0.1603653	43.32767	3.6492386394232206		0.00024419801358183503	298.4439109721602	28.216392347093304	2.2786428474332183
2021-05-28_19.00.00	0.1628679	43.87792	3.714015616118706		0.001532209890208514	299.6811076373381	29.22048219385152	2.3759004206586383
2021-05-28_20.00.00	0.1606373	43.47039	3.635270888802465			302.7498883430103	30.07924219521732	2.3165490821136245
2021-05-28_21.00.00	0.1547902	42.32936	3.454617524755437			303.95139199047196	35.08316397431012	2.0403005045934037
2021-05-28_22.00.00	0.1495549	41.28222	3.2919944954677356	9.114000658150597e-05		303.22651481316063	46.116126814390114	1.743454850784417
2021-05-28_23.00.00	0.1401737	39.22474	3.022733119932988	0.0008062000777814342		303.2193315468215	46.32186705748604	2.0193089796219965
2021-05-29_00.00.00	0.1323845	37.43864	2.8731052741795553	0.0004000999192269722		303.85693017716244	42.111899378312025	2.4664311657763847
2021-05-29_01.00.00	0.1612186	44.16123	3.1296167768570315	0.007491001286385257	1.1289999102521914e-22	300.4880154831026	47.89453723988062	2.5832969710944553
2021-05-29_02.00.00	0.1576566	43.33132	3.0641098513177973	0.007622000179495617		296.7337725174929	46.03839340194742	2.6964326726882746
2021-05-29_03.00.00	0.1411087	39.47347	3.079654171777306	0.0006347000927394023		294.52940300729495	46.054397447975504	2.58230419064256
2021-05-29_04.00.00	0.1359712	38.29481	2.997522960481048	8.262999970084063e-05		294.44863778472535	39.40011253354022	2.8478128567228964
2021-05-29_05.00.00	0.1303418	36.95428	2.8785347174439826	9.995001047057767e-05		293.6987866607116	36.16835311500104	2.9600832945976094
2021-05-29_06.00.00	0.1273759	36.23445	2.8228521853591406	2.3159999401681273e-06		290.7356706863183	31.546463288329093	3.0517964718830513
2021-05-29_07.00.00	0.1241668	35.47782	2.748893708678613			288.1951764180438	28.168731576971535	3.1820349488489796
2021-05-29_08.00.00	0.121449	34.84539	2.6849684386872887			287.4690337948489	29.26458018315442	3.0363493443238667
2021-05-29_09.00.00	0.1172338	33.86894	2.587677925030664			286.50442906059254	29.07592026182602	3.024867561724193
2021-05-29_10.00.00	0.1117479	32.56983	2.466463637179525			284.15687807056725	26.090966065727514	3.270488761328693
