date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-16_06.00.00	0.1824693	49.23139	4.027767971998684			283.1333928837279	36.550122441121175	4.990587058660253
2021-07-16_07.00.00	0.1755976	47.63222	3.8989379842642173			284.32890427274083	32.19378543306743	5.088775629412908
2021-07-16_08.00.00	0.1633933	44.79483	3.647482573967152			285.9142846508858	27.924126714524274	5.092408574324509
2021-07-16_09.00.00	0.1448901	40.50433	3.241415622101894			285.28491141878817	24.08351404411517	5.04850458383703
2021-07-16_10.00.00	0.1194455	34.51799	2.6577694677954944			284.6576224504987	20.126687507471736	4.920781260026047
2021-07-16_11.00.00	0.1010111	30.07193	2.227590869656266		1.3125999940168126e-05	284.77408069078456	16.61974164835142	4.721003542870676
2021-07-16_12.00.00	0.09285458	28.06707	2.034518203847189		1.3125999940168126e-05	284.723760607414	14.971414897664875	4.574603000237573
2021-07-16_13.00.00	0.08938275	27.21365	1.9508612798037515			284.49791573619177	14.97401141305869	4.32719279161654
2021-07-16_14.00.00	0.08712045	26.66169	1.8961767433511831			284.4841447074587	15.569735378949979	4.185781064583978
2021-07-16_15.00.00	0.08619471	26.43458	1.8723337421844617		1.3125999940168126e-05	283.5979231799911	16.750564343706	4.041532947925816
2021-07-16_16.00.00	0.08991916	27.37335	1.9528473988093458		0.00012136299997008405	285.93207533124905	21.559688293932588	3.8682395496155095
2021-07-16_17.00.00	0.0931074	28.17707	2.02127591467975		5.1407993538157776e-05	287.4289861545333	25.20782103236769	3.7876647376148753
2021-07-16_18.00.00	0.09180802	27.86038	1.9880417028150896		5.637999222185658e-07	286.66774601756737	25.797555170622417	3.6736911970467077
2021-07-16_19.00.00	0.091665	27.83192	1.980734735393544		4.497801178687887e-05	288.09911418788147	26.7104930637482	3.561685309728034
2021-07-16_20.00.00	0.09014526	27.45867	1.9388996918658568		3.1850988721692045e-05	291.0291424743189	28.191659408769546	3.325927188761
2021-07-16_21.00.00	0.08909882	27.21259	1.9047359918628652		1.3704998952942231e-05	290.4150662498139	31.045429716658784	3.095348835787661
2021-07-16_22.00.00	0.09169815	27.88144	1.9476659586561762		9.622000179495618e-05	288.4093345243412	35.12564420710364	2.80199158901911
2021-07-16_23.00.00	0.09329327	28.29576	1.9682277799383732		5.437580399078589e-05	287.96784278695844	38.33255018148047	2.6315182581415684
2021-07-17_00.00.00	0.09370481	28.41481	1.9668013880994406		1.8999999999999998e-05	285.90840404942685	38.879398820453275	2.614537395138882
2021-07-17_01.00.00	0.09327231	28.31341	1.9523950698537111			285.30374423105553	39.3105738957469	2.555335239441206
2021-07-17_02.00.00	0.0908171	27.70281	1.901212193735603			285.79388119696296	37.78901716046243	2.500637529262292
2021-07-17_03.00.00	0.08746564	26.86598	1.8260205821641189			286.66622003870776	35.7961999977676	2.5377441307006166
2021-07-17_04.00.00	0.08341374	25.86644	1.736192299638017			286.74088134583894	33.34371507643045	2.6155215267672816
2021-07-17_05.00.00	0.08174176	25.44333	1.7026673048733059			285.4286884025607	29.393157587909116	2.7904406213520474
2021-07-17_06.00.00	0.07907224	24.7704	1.6460250695545517			285.57034390352834	27.070356360995707	2.7809041795345593
2021-07-17_07.00.00	0.07785441	24.45752	1.6177162174290243			286.28409260086346	26.31011566802345	2.706889073255013
2021-07-17_08.00.00	0.08002129	24.99643	1.666406796900709			288.1384546672622	27.896818039060456	2.5772189502066
2021-07-17_09.00.00	0.08125052	25.30899	1.6894872408532025			287.859423849933	30.364695265532582	2.478877109117377
2021-07-17_10.00.00	0.08312024	25.77211	1.731039578783618			288.11389012952213	31.70538970666042	2.4928726244636437
2021-07-17_11.00.00	0.08986681	27.44202	1.8772713674574446			288.2319860056573	35.011422102850034	2.3862767645317717
2021-07-17_12.00.00	0.09990329	29.90443	2.0912211685164688			284.53904272740806	40.858324266235556	2.121345684025016
2021-07-17_13.00.00	0.1112779	32.65182	2.3344811080862775			283.5027914247432	45.72248325963773	1.924866176852845
2021-07-17_14.00.00	0.1190899	34.5095	2.5017782032488705		5.389999102521913e-05	284.6290010421319	48.231575656782695	1.8688481105833148
2021-07-17_15.00.00	0.1245001	35.78335	2.62031531396775		0.0002051999880336255	283.2876284055382	50.110017928891544	1.7668091561012034
2021-07-17_16.00.00	0.1246626	35.81204	2.6328195769886618		0.002332399856403506	283.3651183564091	49.54360816379902	1.788216691171158
2021-07-17_17.00.00	0.1240288	35.64346	2.626370897777246		0.0049784006940497205	284.610131010868	48.64154739723798	1.816216184149937
2021-07-17_18.00.00	0.1222936	35.21952	2.5943396057079604		0.0035418105124599875	287.90527765371445	47.35250239785375	1.8778413412837267
2021-07-17_19.00.00	0.1213639	34.98718	2.5759284410805634		0.002579279923415203	289.6083817180289	47.14512881620298	1.837668116348425
2021-07-17_20.00.00	0.1168658	33.90458	2.481103299727765		0.0030214108355520984	289.7687955932708	45.5883690677888	1.8398494267057117
2021-07-17_21.00.00	0.1161721	33.72179	2.466646423549825		0.004040799353815777	290.7708054190859	47.39051471147854	1.6515276055408208
2021-07-17_22.00.00	0.1244704	35.68287	2.64509827385048		0.006409510276124091	291.05914098555905	51.597727950329585	1.4643366681178804
2021-07-17_23.00.00	0.1307201	37.15332	2.7707793101385105		0.009898399497412272	291.00130266488014	56.75728370799385	1.3775229474449588
2021-07-18_00.00.00	0.1227253	35.26293	2.6071645675651416	1.1359999401681276e-05	0.01388400095730996	290.2051138901295	52.099443802178826	1.6060425588706835
2021-07-18_01.00.00	0.1159963	33.66023	2.468829090256379		0.013004601070990517	288.28141283311004	48.7362873470164	1.753737847597904
2021-07-18_02.00.00	0.1065994	31.41073	2.269765159900679		0.0130704011727047	290.9330802441566	43.12458478753736	1.979269336633081
2021-07-18_03.00.00	0.102615	30.38375	2.1979250306638343		0.026171998683698804	289.84688104808697	38.1414416464072	2.1600961823980356
2021-07-18_04.00.00	0.09902852	29.4555	2.13954557692883		0.02958299877344661	287.4832142325443	33.509372045691904	2.315126065486936
2021-07-18_05.00.00	0.09479172	28.39577	2.0542890477757503		0.028611999282017526	289.25509900253087	30.568832426420116	2.4051265178399603
2021-07-18_06.00.00	0.08998145	27.20018	1.9568441678882338		0.02326060071199928	289.2910153342266	27.014698698736645	2.5662313211262244
2021-07-18_07.00.00	0.08888731	26.89588	1.9545199988033624		0.010888679809734646	287.74423105553075	24.270423132478783	2.8192061445055288
2021-07-18_08.00.00	0.0863934	26.30317	1.8978101534687528		0.003982929966793311	286.78215721304156	22.077329591346025	2.905760812939718
2021-07-18_09.00.00	0.08262494	25.37905	1.807280043078948		0.008191171807221707	288.02672323954147	20.015218385117954	2.9581597562213346
2021-07-18_10.00.00	0.08327046	25.50233	1.832365752236216		0.010689999102521913	288.8743486675599	19.067611227426667	2.9146085634023393
2021-07-18_11.00.00	0.08476074	25.81358	1.88636192299638		0.007388000717982469	290.95723537293435	18.179244842696047	2.882822272329861
2021-07-18_12.00.00	0.08467174	25.76576	1.898504801507763		0.0015674409908158075	290.5845615602203	17.225623270861277	2.976709749029169
2021-07-18_13.00.00	0.0850768	25.88603	1.9033096000239327		8.10399976067251e-05	290.89105999702247	17.884685392907727	2.885194603386026
2021-07-18_14.00.00	0.08806612	26.6289	1.9704457474496664		0.0004232001076973704	290.3663093642995	19.46051115565742	2.708986481595389
2021-07-18_15.00.00	0.08854468	26.71775	1.9942007957639034		0.0007333999461513148	290.5458538037814	17.386606777068213	3.215484286778519
2021-07-18_16.00.00	0.09124684	27.36754	2.0619355610733834		0.000686087893020612	292.0863108530594	16.488376388318	3.540631433326894
2021-07-18_17.00.00	0.09411354	28.06188	2.13662667903192		0.0025112630508271755	292.90174184903975	17.18340689769042	3.466959238461186
2021-07-18_18.00.00	0.09691274	28.72998	2.207824513118138		0.0031454991473958177	292.24032306089026	17.68229347553773	3.5062017776808716
2021-07-18_21.00.00	0.1084792	31.49045	2.488490441858378		0.0035779489634128097	289.62181777579275	22.788649217809464	3.5494633662348747
2021-07-19_00.00.00	0.1253383	35.5476	2.874271995692105		0.008079669129745415	284.5773410748846	30.0713988058821	3.6418724019827664
2021-07-19_03.00.00	0.1267114	36.02968	2.8620540281808116		0.002548521853591408	285.56077862140836	33.908506221858	3.6643290096861847
2021-07-19_06.00.00	0.1233237	35.1211	2.7874499655966734		0.074508870075089	284.2860279886854	29.625829106574272	4.171872776462919
2021-07-19_09.00.00	0.1577949	42.92371	3.672734615729799		0.006941080563616238	287.3958240285842	37.176943698188175	3.749960328937675
2021-07-19_12.00.00	0.1832752	48.3957	4.277601938552667		0.06831019834265713	285.02367128182226	40.46757695932445	3.816529245090976
2021-07-19_15.00.00	0.1934778	50.81918	4.453630298860203		0.008925512310407753	285.4238127140092	47.64067422511358	3.300168397586333
2021-07-19_18.00.00	0.2236148	57.05201	5.2793041553235405		0.010705049810033805	287.0721676343606	38.72608188982564	4.096617146392759
2021-07-19_21.00.00	0.3020828	72.81471	7.079558440781404		0.0036502886887845153	284.745347625428	42.36426249739588	4.037041263701553
2021-07-20_00.00.00	0.3367744	79.18723	7.81701020133425		0.19543425973015827	285.7230162274825	34.81745158558391	4.807927393250225
2021-07-20_03.00.00	0.3743791	86.13196	8.606123792144075		0.14857327908576898	286.1745943129373	35.226232709811775	4.510491571224577
2021-07-20_06.00.00	0.4437773	98.45684	9.891120950130134		0.29591710294073653	285.44264552627664	38.49940228845851	4.267000033498391
2021-07-20_09.00.00	0.3996921	91.06128	9.100843629401382		0.044565800101714174	285.8285693017716	35.241303679221694	4.887945834816321
2021-07-20_12.00.00	0.3428354	80.82335	7.903913004457475		0.01858317826906393	286.05783832067885	34.60044423694242	4.878238935373076
2021-07-20_15.00.00	0.2970772	71.95276	6.98605618212822		0.05373485505728902	283.20522554711926	22.407793763783808	5.38358191662536
2021-07-20_18.00.00	0.2893575	70.42838	6.844909803452299		0.07084210368863494	284.88599821348816	19.021013801699663	5.423421851149442
2021-07-20_21.00.00	0.3480717	81.56396	8.098923026296108		0.3126026864510725	286.06498436802144	21.497429891607027	5.952828626787209
2021-07-21_00.00.00	0.3801295	87.766	8.777604930146289		0.1498551470368265	279.5741402411791	27.208100974991943	5.583765238623016
2021-07-21_03.00.00	0.3656857	85.3609	8.508505100667126		0.005126200376940796	278.99039749888345	33.4750080846333	5.549877261223855
2021-07-21_06.00.00	0.4019258	91.68092	9.295832710084662		0.14200176504023693	278.8454295072205	34.75797548727212	6.042573442216224
2021-07-21_09.00.00	0.4217392	95.35769	9.7003141173303		0.11904179256289824	284.4821721006402	34.59495625490362	6.4383080263028205
2021-07-21_12.00.00	0.3779879	87.53847	8.844858946360725		0.07386606635354652	282.78520917076077	35.73954513642103	5.746516739028266
2021-07-21_15.00.00	0.3452713	81.41806	8.154560684476621		0.0478881143985401	281.14422361173143	30.641647036062565	5.5233429404672165
2021-07-21_18.00.00	0.3105596	74.62804	7.422012145870105		0.04844407215723816	281.3211255024565	21.357748319897308	5.526698846697116
2021-07-21_21.00.00	0.2514746	62.63894	6.077793400544469		0.11331118556855235	280.3813830579128	15.190968551798552	4.776550724182641
2021-07-22_00.00.00	0.2362515	59.44024	5.762311903551021		0.15379591348311245	279.26023522405836	13.927365814966391	5.329259673345007
2021-07-22_03.00.00	0.276294	67.26991	6.571143087922937	2.0189999102521912e-05	0.41567475394142456	280.3985782343308	24.107778543850912	4.8218605654832345
2021-07-22_06.00.00	0.3140906	75.02431	7.52404343793939	0.0001234999850420319	0.17360588745624794	284.52817478040794	31.541988866991403	5.024034252153797
2021-07-22_09.00.00	0.3163619	75.61896	7.603568971190953		0.05690414934035361	285.2341447074587	38.361402556343876	4.601348398201196
2021-07-22_12.00.00	0.3323124	78.72854	7.8676130074490676	3.992999670924701e-06	0.18074691117958536	285.58787405091556	46.07501363792973	3.9360572062611823
2021-07-22_15.00.00	0.3249942	77.42529	7.65774972327759		0.09981529900978252	283.58225398243263	50.67686682776234	3.2836350837652617
2021-07-22_18.00.00	0.2904748	71.02519	6.775762108475185		0.019307915756723606	282.7390576150067	58.54208618130272	2.637687717613858
2021-07-22_21.00.00	0.2882147	70.73323	6.595943399048672	0.0014395991264546622	0.003303150148083884	286.4659446181331	63.41049549561471	2.497254687368354
2021-07-23_00.00.00	0.2384872	60.42604	5.479788793490292	0.0006499000807730277	0.2134190923504951	283.2530519577192	52.04407635873788	2.9291685111147103
2021-07-23_03.00.00	0.1933758	50.88729	4.5685194603165105		0.022804798516169563	283.7604957570344	40.309464958560675	3.2140648182474933
2021-07-23_06.00.00	0.2028574	53.18534	4.6849433093008646		0.002348920034702486	284.87740062527917	48.641562985669395	2.748228046850386
2021-07-23_09.00.00	0.2054228	53.78197	4.74355760313519			284.4935238945958	42.2416064198653	2.809548375113195
2021-07-23_12.00.00	0.2108913	55.01294	4.830642893469351		1.705800101714183e-05	284.8704034539229	45.208464088971816	2.344655552601523
2021-07-23_15.00.00	0.227985	58.68085	5.164250456218027		1.3940000598318723e-06	285.48555902932856	52.2693824611284	1.992084944378064
2021-07-23_18.00.00	0.2406502	61.28531	5.453561492206899		2.0440000598318725e-05	290.5033497096918	50.450726366919596	2.301496200780832
2021-07-23_21.00.00	0.2495638	63.26266	5.584309091453017	7.345998743530679e-07	1.3940000598318723e-06	289.63525383355665	58.11508375936128	2.038126868507277
2021-07-24_00.00.00	0.2996444	73.44983	6.367966015496455	0.004885999341849403	0.0001362229933885781	287.66253535804674	67.3711194294483	2.298975877705857
2021-07-24_03.00.00	0.364229	85.78662	7.7194842492595805	0.003130101415023783	7.713001465880874e-06	287.7854697037368	71.92909533888856	2.231156607933201
2021-07-24_06.00.00	0.3005109	73.75199	6.490504681844018	0.0003019998803362551	5.576001435964938e-07	287.8153565579872	61.7156979247623	2.424379793881428
2021-07-24_09.00.00	0.263697	66.39021	5.77916355042331		0.0003767998923026296	286.66767157957423	56.003101088271144	2.786716268897635
2021-07-24_12.00.00	0.2539044	64.32227	5.631238220600114		2.521999880336255e-06	287.50442906059254	50.53353289948996	3.0767608421213026
2021-07-24_15.00.00	0.2483326	63.11437	5.521605289137523			289.6841968140539	48.46859922043521	2.8149005935373452
2021-07-24_18.00.00	0.2248362	58.17635	5.016576420259072			290.8913949679917	45.35243381638804	2.786234619548054
2021-07-24_21.00.00	0.2152118	56.12452	4.828728273551321			288.17425934196814	45.752980686327305	2.9158694623222914
2021-07-25_00.00.00	0.2393539	61.31238	5.224809285906602	0.001619600023932749	7.259999401681275e-06	283.20816584784876	64.37578673964687	2.4062066700279843
2021-07-25_03.00.00	0.2880555	71.39975	6.147829598827295	0.0032787985760014357	3.563299129446256e-06	282.06926455262766	57.99967489379859	3.342322860777699
2021-07-25_06.00.00	0.2704507	67.99757	5.496209650881024	0.008052999072605977	5.418000418823107e-05	284.6919383653417	52.90459585782901	3.5436384752131858
2021-07-25_09.00.00	0.221016	57.62379	4.920321895473719		0.00013377999820504382	282.4033794848891	43.72917486828529	3.9882670953676893
2021-07-25_12.00.00	0.1933554	51.51521	4.378481467077512		6.004191222664313e-05	279.7710659520619	34.59661331083458	4.21625138046744
2021-07-25_15.00.00	0.1783319	48.12901	4.068292099201244		0.00020683698806354145	277.9988462111061	32.232677685289744	3.8000115588016
2021-07-25_18.00.00	0.1752509	47.42933	4.020830466389445			279.89113443501566	28.606239851659623	4.3159899378857745
2021-07-25_21.00.00	0.1634518	44.83937	3.758763873515422		0.0005919998803362551	280.4468884918863	28.94762050096562	4.299257452867835
2021-07-26_00.00.00	0.1617342	44.48144	3.7088670834953783		0.003406399018757292	277.2436727705821	36.87874751896268	3.85015787121381
2021-07-26_03.00.00	0.1546522	42.8351	3.57995632273312		0.011260956711640291	277.1070790531487	27.47205338916236	4.946968278970701
2021-07-26_06.00.00	0.159533	44.01679	3.6705088700750887		0.008419998803362552	278.9554860800953	27.988210883788167	4.955409848376291
2021-07-26_09.00.00	0.1549212	42.83086	3.621668112603584		0.011074000059831873	278.09717880005957	22.40746819361553	5.720008616686357
2021-07-26_12.00.00	0.1580022	43.48607	3.703353576450175		0.008016549495916474	276.8095876135179	23.19649723108574	5.382080014534665
2021-07-26_15.00.00	0.1555971	43.03819	3.6163011936458553		1.451999880336255e-05	279.4769986601161	24.839502050968903	5.051759223332624
2021-07-26_18.00.00	0.1585614	43.73339	3.6749573697908873		0.0007959999401681275	279.5895489057615	25.634740234089954	5.064525586458501
2021-07-26_21.00.00	0.1959561	52.29395	4.429153079845634	0.00013359999401681274	0.001589110000897478	277.78264105999705	49.133444126035876	4.600488235249145
2021-07-27_00.00.00	0.3438203	82.95803	5.798932001076974	0.031637000029915936	2.090499895294223e-06	275.8744975435462	72.20979381103052	4.106789302476443
2021-07-27_03.00.00	0.2590202	65.85402	5.723388278936189	0.0007925000747898405	1.691599904269004e-06	278.36616048831326	66.74254697848528	4.466564223882074
2021-07-27_06.00.00	0.2376755	61.36083	5.340589942262243			280.5439184159595	54.21097950735297	5.218790208698408
2021-07-27_09.00.00	0.2425976	62.32206	5.417892721452717			279.86798421914546	55.57822705952151	4.185383343986359
2021-07-27_12.00.00	0.2082035	54.91348	4.7394052711879615			279.2201503647462	42.19316487159498	4.275279968082316
2021-07-27_15.00.00	0.2037524	53.98534	4.573865438118886			280.40326782789936	45.82100296106052	3.734942706492461
2021-07-27_18.00.00	0.1837204	49.57592	4.145397433212673			279.37926157510793	39.25303675121986	4.09179096676354
2021-07-27_21.00.00	0.1842862	49.75842	4.124575941604093			279.47993896084563	47.254846819514896	3.913663947768555
2021-07-28_00.00.00	0.2308556	59.94249	5.01448828791097	0.00023281999581176892	2.7099999999999998e-05	277.5169718624386	69.13447245452817	3.2988937781090613
2021-07-28_03.00.00	0.2670302	67.58023	5.5207137942381905	0.003907999521345021	0.00012625999940168127	278.11210361768644	77.25070878207903	3.44085588087529
2021-07-28_06.00.00	0.2790216	69.998	5.949519849223681		0.00011623998564035061	279.97402114039005	74.57016534975368	3.891040927839299
2021-07-28_09.00.00	0.297766	73.74566	6.2902982618841055	6.680001196637449e-05	0.0005397998623866934	279.84903974988833	76.70932387245239	3.8785067070006107
2021-07-28_12.00.00	0.3181058	77.76167	6.484518503006551	0.0032751009662847397	0.00029840000598318724	278.9827676045854	85.02201709309121	3.3287068646634452
2021-07-28_15.00.00	0.316563	77.3865	6.5919316720016745	0.00010307000329075298	0.00020897600741915217	278.5898838767307	84.95294820605311	3.316996828087838
2021-07-28_18.00.00	0.321542	78.27882	6.698222993388578	0.0005284000957309959	0.00018629999700840638	280.3644111954742	80.89599550777199	3.5064804660520394
2021-07-28_21.00.00	0.3186748	77.72891	6.6301851796451965	0.0005676001435964939	0.0036679779818709424	280.6337650736936	83.88013107023014	3.3258287300220104
2021-07-29_00.00.00	0.4502077	101.7689	7.392874023992581	0.0401896969515661	0.0028050288688784516	280.8340032752717	91.2091862064411	3.068812505887422
2021-07-29_03.00.00	0.5509497	117.8608	8.351162234122116	0.06703000568402788	0.014799664941514344	282.86340628256664	83.78272450843006	3.421392591821416
2021-07-29_06.00.00	0.4054624	93.33933	8.301672300834653	0.010169198552068687	0.006825670864869716	283.49854845913353	70.9938242414173	3.826063274617013
2021-07-29_09.00.00	0.3423843	81.64013	7.520256080414036		0.018239399288000717	282.55754056870626	62.55511726643046	3.4684054839840996
2021-07-29_12.00.00	0.3101708	75.4417	6.875456965925748		0.013004998952942232	280.2687583742742	59.1772500788615	3.4810947357927375
2021-07-29_15.00.00	0.2676035	66.99973	5.967553175576629		0.0009880399078589163	281.3921765669198	56.35228090784945	3.4897355151336455
2021-07-29_18.00.00	0.2437406	62.13725	5.450683579142609		2.3480001196637447e-05	283.4245943129373	54.208026780374816	3.6892050682722015
