date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-22_06.00.00	0.1987415	52.01449	4.739626649115984		0.0006316011009064529	268.41439630787556	23.502862877819723	6.347359982819626
2021-06-22_07.00.00	0.1946	51.19005	4.6344840996798995		0.0006266299697849044	270.5231129968736	23.748276715604952	6.500323888633545
2021-06-22_08.00.00	0.1888441	49.94878	4.499150387411374		0.008084126604242079	271.73909483400325	24.60789322571319	6.4780030880850745
2021-06-22_09.00.00	0.1848343	48.97167	4.433377210039788		0.012378879349029228	271.10071460473426	24.848452941680627	6.411913708384361
2021-06-22_10.00.00	0.1805006	47.97025	4.337882550034403		0.015720531307027254	267.8722271847551	24.86711666215744	6.243547347013475
2021-06-22_11.00.00	0.1750024	46.74046	4.203230921111676		0.018483369731055733	265.9857079053149	24.882201678194413	5.99995918907149
2021-06-22_12.00.00	0.1737611	46.48974	4.159006192598797		0.024586409190175608	266.1813681703141	24.598749606350964	5.842654910622855
2021-06-22_13.00.00	0.1714579	46.03562	4.104391659436982		0.015805441708798277	266.0520693762096	23.850344679301983	5.936035692967494
2021-06-22_14.00.00	0.1751452	46.81954	4.21294761719568		0.011021674095790827	267.9132052999851	22.718050210747652	6.059820223897191
2021-06-22_15.00.00	0.1769723	47.27273	4.248652287073324		0.007201468872468364	269.6554265297008	21.156941072363843	6.186071510054546
2021-06-22_16.00.00	0.1788911	47.71278	4.28473389774733		0.007180001196637449	269.0007443799315	19.95262158875979	6.305084586566352
2021-06-22_17.00.00	0.1816987	48.31454	4.357363807700362		0.003975062075567655	270.2440821795444	19.82600065662458	6.216636438834257
2021-06-22_18.00.00	0.1824219	48.51012	4.36283842402848		0.00020979899482454303	272.14247431889237	18.88252262934911	6.2454627345073845
2021-06-22_19.00.00	0.1860885	49.28837	4.459795973314985		0.0012568683997965717	276.9242965609647	17.98517496657711	6.361105540382539
2021-06-22_20.00.00	0.1889293	49.9035	4.542573368833577		0.0013782550034403325	277.4730162274825	17.871345987678147	6.395083125853603
2021-06-22_21.00.00	0.1944132	51.12381	4.677554073054716		0.0034120501391091034	276.41930921542354	16.89325980356678	6.62910439992703
2021-06-22_22.00.00	0.1983777	52.00475	4.760813115146438		0.0024263999162353785	277.4904719368766	17.333724706415996	6.4976227603453935
2021-06-22_23.00.00	0.2042819	53.31005	4.884778771651659		0.00020237999222185658	275.49996278100343	17.757500034680117	6.639750853899955
2021-06-23_00.00.00	0.2110698	54.77374	5.0569868669039995		3.767379663146558e-05	272.50673663838023	18.52356973076961	6.7499649398012025
2021-06-23_01.00.00	0.2118711	54.95963	5.073982110270141		0.000247	268.5283980943874	18.408187568011265	6.850810649491223
2021-06-23_02.00.00	0.2152565	55.72774	5.148939480061029		0.00022740449337362012	268.5554935238946	19.873839788621716	6.835024862069986
2021-06-23_03.00.00	0.218605	56.42797	5.225907200765848		0.0014750599814521196	267.8957868095876	20.42680634965463	6.912045105074128
2021-06-23_04.00.00	0.2192135	56.56235	5.239961707601639		0.0028000601310318005	267.35570195027543	20.01171062085944	7.06221451779561
2021-06-23_05.00.00	0.2176382	56.2196	5.195105752834535		0.0006814000658150596	270.56926455262766	18.623224828645565	7.109752536134238
2021-06-23_06.00.00	0.2134838	55.38279	5.0859574595386965		2.850379932389984e-05	274.35663242518984	18.573302410742144	7.10687255067154
2021-06-23_07.00.00	0.2111882	54.90632	5.036018787207945		0.0020599999999999998	276.25822539824327	18.43022359128867	7.10399099082548
2021-06-23_08.00.00	0.2092248	54.41977	5.007081102103091		0.005174849672420498	273.5471936876582	17.43206538105419	7.111638812167996
2021-06-23_09.00.00	0.2091389	54.34332	5.0130971968767755		0.002854700092739402	272.33511984516895	16.434843675284824	7.229079874216893
