date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-18_00.00.00	0.05116072	17.62082	0.9410835552098602			293.6453401816287	14.614876175186815	1.208699319406037
2021-04-18_01.00.00	0.05014842	17.35681	0.9221919406467824			293.6560964716391	12.2795873016481	1.4375038423038404
2021-04-18_02.00.00	0.04857812	16.9441	0.8905283154336315			291.661902635105	9.212779478800025	1.7598434889252417
2021-04-18_03.00.00	0.04786255	16.77284	0.8706587489155473			294.78580467470596	9.043304022291121	1.731074570769465
2021-04-18_04.00.00	0.04914718	17.08319	0.905817153797828		5.25000149579681e-06	294.2633616197707	8.108981880136898	1.7608957944475492
2021-04-18_05.00.00	0.04998477	17.27333	0.930426601250486		5.6133993478325905e-05	291.69290605925266	7.862385543045589	1.820228199685971
2021-04-18_06.00.00	0.05228323	17.8029	0.9995147635145242			290.4405984814649	7.778429584159533	1.825528783078255
2021-04-18_07.00.00	0.05460832	18.31465	1.0770769138720195			287.85886556498434	7.157299773290236	2.1235591615282488
2021-04-18_08.00.00	0.05950839	19.46043	1.2167077512190745		6.563999162353786e-06	285.52318743486677	7.148591417814557	1.9234581530659511
2021-04-18_09.00.00	0.06139057	19.91826	1.2659718191880813		1.647799982050438e-05	283.991141878815	7.045167064808605	1.8342440783278562
2021-04-18_10.00.00	0.06279174	20.23158	1.3048595446794506		6.233999461513148e-05	286.61735149620364	6.942782161905407	1.7488337669383895
2021-04-18_11.00.00	0.06554222	20.87015	1.3824764412002273		2.961999880336255e-05	286.31907845764476	6.790761766791043	1.7609543780652643
2021-04-18_12.00.00	0.06748317	21.33844	1.4334870015257126		0.0018423938732162622	284.9181182075331	6.714587110799913	1.762157310114162
2021-04-18_13.00.00	0.06939064	21.7611	1.4879947347952254		0.0011322000179495616	282.4713785916332	6.486429239698197	1.775566491830432
2021-04-18_14.00.00	0.07054084	22.01716	1.5240497202859964		0.0018464400035899122	280.0562751228227	6.503267018420416	1.7122975245749217
2021-04-18_15.00.00	0.06941321	21.75374	1.4955159003201006		0.001337370090046968	279.1775718326634	6.299608643970263	1.8171246216268742
2021-04-18_16.00.00	0.06776948	21.4027	1.4472941035689713		0.0008120800550453226	279.2172100640167	6.277057525806509	1.7788221577324066
2021-04-18_17.00.00	0.06936003	21.78187	1.4895677147216322		0.0008767298890118766	279.72897126693465	6.578550802532281	1.5994289337091345
2021-04-18_18.00.00	0.07243913	22.50875	1.5731055733389177		0.0006104089508481167	279.24177460175673	6.682517772312501	1.5014444354023908
2021-04-18_19.00.00	0.07238141	22.523	1.567197175935621		0.0006129999700840638	278.35577638826857	6.331454156017177	1.7688644100399529
2021-04-18_20.00.00	0.07210328	22.46951	1.5528503904029676		0.000269320010769737	283.93300580616346	6.536548260738259	1.6065966418822768
2021-04-18_21.00.00	0.07332014	22.76748	1.5869524635773478		0.0002083119932988303	285.6376730683341	6.732965226691445	1.619874257032393
2021-04-18_22.00.00	0.0744605	23.03567	1.6191949621563406		0.00013282998773446616	283.25119100789044	7.02679263645877	1.7995879348334256
2021-04-18_23.00.00	0.07578882	23.36722	1.6502121039877944		1.730799952134502e-05	283.4971341372637	7.766362926913731	1.9012775942712778
2021-04-19_00.00.00	0.07862203	24.08407	1.7125237083794536			281.79697037367873	13.719420100298924	1.3640975557418642
2021-04-19_01.00.00	0.07923799	24.22321	1.7354805995153617			279.10361768646715	11.07751686310355	1.5696045126101126
2021-04-19_02.00.00	0.08050366	24.55335	1.766601549645496			279.28152449009974	12.042042018353769	1.5770558787448863
2021-04-19_03.00.00	0.07949382	24.30614	1.7408505100667124			278.8763957123716	10.095443913553964	1.863839839511968
2021-04-19_04.00.00	0.08171829	24.85578	1.7957546294911297			278.0545630489802	11.077000012987448	1.9234332212264462
2021-04-19_05.00.00	0.08423588	25.45932	1.8635246956053488			279.3093270805419	11.062561052370684	1.9593752907778708
2021-04-19_06.00.00	0.08609132	25.93795	1.9011383013731413			280.2802218252196	12.706710624019527	1.9122391808328416
2021-04-19_07.00.00	0.08802783	26.4617	1.9353848685194601			280.83549203513473	15.618758560903085	2.0076588468206182
2021-04-19_08.00.00	0.0871333	26.24315	1.912855775271487			283.57897871073396	15.502044923328071	2.2725599745187424
2021-04-19_09.00.00	0.08425331	25.52726	1.8494387770365273			284.3816808098854	15.210823252927566	2.2255659139315753
2021-04-19_10.00.00	0.08255303	25.11981	1.8069237442785773			283.5335715349114	14.817866715149012	2.0973623067359313
2021-04-19_11.00.00	0.076944	23.85722	1.641492506057977			284.4110465981837	13.401332219311126	1.9537380890434406
2021-04-19_12.00.00	0.07415391	23.20912	1.563085828821013			283.8871892213786	12.178016323308047	1.7955303679743793
2021-04-19_13.00.00	0.07113452	22.46606	1.4937595357046696		1.3940000598318723e-06	283.70258299836235	8.96682004615119	1.9059329478789664
2021-04-19_14.00.00	0.06929114	22.03795	1.4423807102043256			282.79064314426086	7.6461153207143155	1.7841877050372545
2021-04-19_15.00.00	0.06800321	21.74886	1.4032757950160049			282.31736638380227	7.615715810094232	1.6833193169078982
2021-04-19_16.00.00	0.06834666	21.8557	1.4028103030484338			282.89277207086496	9.110286996269073	1.3290418103404704
2021-04-19_17.00.00	0.06857585	21.95074	1.4003305710952223			283.0078904272741	11.565999369731818	1.1556449146771683
2021-04-19_18.00.00	0.07065727	22.53787	1.4326562359769048			281.85596248325146	15.600280842560057	1.10941605073549
2021-04-19_19.00.00	0.07729232	24.22624	1.5749804050617764			281.25163763584936	23.11326571229823	0.7882775538179772
2021-04-19_20.00.00	0.09096209	27.63651	1.856494151434469			282.5111284799762	35.46764225163028	0.24888260771052728
2021-04-19_21.00.00	0.09914414	29.65296	2.030938163759835			281.62658180735446	42.9882001469701	0.32267342919647035
2021-04-19_22.00.00	0.1082824	31.88115	2.2197795195500643	3.604998952942232e-07		282.12092451987496	49.13589495760179	0.3539497726235368
2021-04-19_23.00.00	0.1175117	34.12058	2.3973745774374007	5.0020013761330656e-05	2.778999910252191e-07	281.1040270954295	56.27219493271168	0.3924255308737088
2021-04-20_00.00.00	0.1053462	31.21725	2.1528306458850626		9.497998623866934e-06	279.26749292839065	51.3687986079284	0.6479303202664823
2021-04-20_01.00.00	0.1093595	32.16048	2.2430062524306695	1.7889999102521914e-05	0.00017677999820504383	278.4397424445437	52.721457535899106	0.5031714274077217
2021-04-20_02.00.00	0.1113381	32.63798	2.280961498190086		0.0003654001256469321	279.31357004615154	53.99633162316928	0.4913951606724254
2021-04-20_03.00.00	0.1118153	32.74784	2.2960247703951895		2.648000119663745e-05	279.6548310257555	52.689308791557195	0.47667027061260114
2021-04-20_04.00.00	0.122836	35.33173	2.532758847638137	4.384000957309959e-05	2.2559999401681274e-07	280.04015929730537	56.667838851051286	0.3526700270932679
2021-04-20_05.00.00	0.1399922	39.30659	2.8977757501421006	4.77300086756215e-05		279.794141729939	61.84418716402728	0.22212350902060507
2021-04-20_06.00.00	0.1377807	38.78421	2.8787662667903193			281.49441715051364	58.08629604658573	0.42158905116866663
2021-04-20_07.00.00	0.1300954	37.00083	2.7132219463308105		2.2559999401681274e-07	283.1734405240435	56.97781114392977	0.3473072329259139
2021-04-20_08.00.00	0.1204174	34.72018	2.50258054865827			284.2647015036475	56.26986218508387	0.21900613731031626
2021-04-20_09.00.00	0.1083872	31.84577	2.265946091482933			284.0433229120143	50.27742038817649	0.41646678432931594
2021-04-20_10.00.00	0.1008188	30.00858	2.1137750919915037			284.1415810629745	46.80085552134196	0.5125448292997135
2021-04-20_11.00.00	0.09503081	28.59767	1.9909411553534566			283.09036772368614	44.440785942465475	0.5128849478616075
2021-04-20_12.00.00	0.0954849	28.67071	2.002961378526341		0.0012206001136805577	281.9714902486229	45.343804142093774	0.2384453989626536
2021-04-20_13.00.00	0.08312107	25.60658	1.7521820683878302		0.0019199999999999998	281.4429804972458	35.53298320670792	0.6164455428784663
2021-04-20_14.00.00	0.08163356	25.23521	1.7208914948993328		0.0012193998863194422	280.2272964120887	34.10671254008529	0.4449313702276072
2021-04-20_15.00.00	0.08371895	25.70483	1.787308164058994		0.0020539001406049	278.08005806163465	31.93905839724797	0.4559129623734748
2021-04-20_16.00.00	0.08743747	26.54249	1.9135306787925928		0.0021532180572591017	277.52519726068186	27.149243320408544	0.883379581433644
2021-04-20_17.00.00	0.09217751	27.67854	2.039989230262961		0.00047229993717653394	278.5577638826857	24.652679729659653	1.0309419683979968
2021-04-20_18.00.00	0.09574527	28.56731	2.1107060160947735			279.4156245347625	22.858840846021508	0.9820035001566794
2021-04-20_19.00.00	0.09707363	28.9095	2.138255302599695			281.5943129373232	21.032673381640613	1.1057028554172348
2021-04-20_20.00.00	0.1064286	31.06905	2.386367607024262			280.52333631085304	24.635743113879272	0.787882460031426
2021-04-20_21.00.00	0.1172149	33.58553	2.6496553684147544			280.99363555158556	34.24138208198137	0.42206569626489454
