date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-06_18.00.00	0.1559455	43.23858	3.5243396057079606		5.0606904598079396e-05	280.7925413130862	22.65222468000375	6.337018237212419
2021-07-06_19.00.00	0.1593554	43.96722	3.6294582223950695		0.004040069404972028	277.9689965758523	22.475115826718618	6.406266390555345
2021-07-06_20.00.00	0.1598632	44.04042	3.653011038980465		0.006440308732461782	273.5477519726068	22.27846638769889	6.439428331117142
2021-07-06_21.00.00	0.1608593	44.1974	3.7038651389595234		0.001010561821282197	275.4556721750782	22.017965963384373	6.2585033786689905
2021-07-06_22.00.00	0.1677559	45.68886	3.8865677446375684		0.0022718200855595776	273.3927348518684	22.400194527687002	6.272260816208302
2021-07-06_23.00.00	0.166847	45.46749	3.865913782271816		0.03320698836270081	273.8006922733363	26.124394140608196	6.1116034605600476
2021-07-07_00.00.00	0.1654102	45.17675	3.8365991563705983		0.00903849881832052	270.37721453029627	26.566260113599526	6.240350189267474
2021-07-07_01.00.00	0.1651398	45.0961	3.839560834056302		0.011135363628204744	270.93490397498886	28.30414838800544	6.098464323333246
2021-07-07_02.00.00	0.1728814	46.80909	4.033107966613815		0.0009966999730756574	272.22681256513323	28.53216124649949	6.117973507560521
2021-07-07_03.00.00	0.1749203	47.21647	4.087875071050348		0.0026748000119663743	273.3004317403603	28.02643448595268	6.111209505877184
2021-07-07_04.00.00	0.1742424	47.07037	4.073243186645526		0.0006588000717982469	274.3020693762096	25.58501590549632	6.2765690911123215
2021-07-07_05.00.00	0.1762273	47.46923	4.140799353815778		0.0006292099201244503	275.45209915140686	23.13852270717192	6.490595401572477
2021-07-07_06.00.00	0.1724133	46.64543	4.043378107517874		0.0005543710174409908	277.51827452731874	22.235124372508032	6.563113813858649
2021-07-07_07.00.00	0.1689817	45.89798	3.959472881203817		3.654701289376851e-05	281.7393553669793	22.153040292721325	6.5869927872163885
2021-07-07_08.00.00	0.166185	45.30042	3.880949531815598			285.3409260086348	21.820134858301373	6.600520840717934
2021-07-07_09.00.00	0.1627198	44.50227	3.8040386513895954			284.2840181628703	21.162250802740292	6.751953196317402
2021-07-07_10.00.00	0.1601657	43.93395	3.7341998982858167			280.75375911865416	20.655966960734762	6.686426338648914
2021-07-07_11.00.00	0.1557671	42.99441	3.6067909175217636			278.836608605032	20.298565611294617	6.630569830062882
2021-07-07_12.00.00	0.1536262	42.48822	3.552999072605977			277.3460250111657	20.177914492075608	6.44033773315158
2021-07-07_13.00.00	0.1534761	42.4528	3.5477069434887962			278.15959505731723	20.035268218510893	6.389795131137305
2021-07-07_14.00.00	0.1505848	41.80388	3.472776498040506			274.58087687955936	19.977744892352632	6.35833151239467
2021-07-07_15.00.00	0.1452571	40.57466	3.3428067131360875			275.1970745868691	20.14043482585108	6.29634487032672
2021-07-07_16.00.00	0.1419795	39.81748	3.2611092829150086			272.7811895191306	20.089003881128324	6.252765669800681
2021-07-07_17.00.00	0.1360945	38.42384	3.133787058365991			271.14604734256363	19.761506490338693	6.309777963575129
2021-07-07_18.00.00	0.131741	37.38929	3.0389445657701857			272.48861098704776	19.42775317011082	6.1951727721065595
2021-07-07_19.00.00	0.1259996	36.04357	2.9054004248062943			275.16175375911865	18.329048702213075	6.339760518385958
2021-07-07_20.00.00	0.1201884	34.69586	2.758053669189577			273.9432782492184	17.7495003638277	6.223749751541959
2021-07-07_21.00.00	0.1128728	32.91883	2.5942767822419004			273.608195623046	15.82132398262196	6.463929099688016
2021-07-07_22.00.00	0.1046123	30.93077	2.4008412361264844			274.11411344350154	14.951653635592086	6.374146128142343
2021-07-07_23.00.00	0.09936027	29.65125	2.2760591737218414		0.0008733999461513148	277.5773782938812	14.965803217824028	6.369184716729308
2021-07-08_00.00.00	0.09604665	28.84063	2.1980650372453403		0.0004962000777814341	275.60979603989875	13.073057686217467	6.528139388971795
2021-07-08_01.00.00	0.09442481	28.44103	2.163104975020193		0.001231996888742633	276.8398466577341	12.494705598153521	6.693243266907814
2021-07-08_02.00.00	0.09340335	28.17696	2.1433993478325903		0.0018060998593950996	277.20209915140686	12.578086809853904	6.662204441255199
2021-07-08_03.00.00	0.09090173	27.52847	2.091820683878302		0.0017363999162353786	276.13354175971415	12.383580938958755	6.505693891216993
2021-07-08_04.00.00	0.08761653	26.6838	2.019519250904957		0.002209699943159721	275.032380527021	11.30051450751588	6.636245303659678
2021-07-08_05.00.00	0.0838244	25.72864	1.9290244413198911		0.0001920099919226972	277.51164954592826	10.057423349991023	6.769630804020892
2021-07-08_06.00.00	0.08275164	25.44159	1.907107128967601		0.0006239701438956532	276.8768795593271	9.185445681324516	6.908785853976497
2021-07-08_07.00.00	0.0874572	26.54695	2.0372576061267837		0.0017766999730756572	277.74795295518834	8.837363138526634	6.926666914884436
2021-07-08_08.00.00	0.09229103	27.72956	2.1595698088371673		0.001599366978789601	278.58318445734704	8.980753058850448	6.781566987990175
2021-07-08_09.00.00	0.09810985	29.13653	2.3057956143237504		0.0023424937924432345	280.4048682447521	9.511117577315838	6.503308844473395
2021-07-08_10.00.00	0.1013593	29.9377	2.381294761719568		0.0007494899332874622	280.08158404049425	10.050286607728413	6.359519607702055
2021-07-08_11.00.00	0.1045089	30.68205	2.459514464355162		0.001560420019744518	280.3749813905017	10.336713420179134	6.25194075399105
2021-07-08_12.00.00	0.106823	31.21063	2.523731713883986		9.467499326891435e-05	277.25826261723984	10.7280050244229	6.0675810008893905
2021-07-08_13.00.00	0.1043119	30.62752	2.4523391270529813			277.3891246092005	10.875221937869611	6.0320454989100085
2021-07-08_14.00.00	0.09954505	29.50717	2.3259673317976484		0.0007373629102222754	278.25528509751376	10.795379897465125	5.921736282946881
2021-07-08_15.00.00	0.09768391	29.05014	2.279047775750142		0.0027397298590959404	280.17608307280034	10.942444060045947	5.811532246753984
2021-07-08_16.00.00	0.09746022	28.98148	2.276975199688874		0.0007128701349208723	280.72480273931814	10.981025085680995	5.810985694494036
2021-07-08_17.00.00	0.095177	28.45966	2.2121261255871003		0.00028637999222185656	278.9976924222123	10.640296601821033	5.95473802054056
2021-07-08_18.00.00	0.09295972	27.95199	2.144502049241631		8.458001017141831e-07	280.77873306535656	10.441225010799933	6.029543337515975
2021-07-08_19.00.00	0.09349567	28.08982	2.1573509438477876			281.1675227035879	10.626797607674222	5.902862522072951
2021-07-08_20.00.00	0.09389039	28.20424	2.1660528913752355			279.64831770135476	10.924503659357905	5.728681790588325
2021-07-08_21.00.00	0.09418761	28.26617	2.175609537200467			277.29734256364446	11.192695249472436	5.581183632908278
2021-07-08_22.00.00	0.09517517	28.48714	2.2017488856313756			279.017641804377	11.857772731449206	5.412316859895327
2021-07-08_23.00.00	0.09565147	28.6056	2.2104696801986417			281.07034390352834	13.419655723874365	5.357412105042556
2021-07-09_00.00.00	0.09686326	28.91383	2.2381876925838395			279.3359758820902	13.959126825651131	5.362232993330792
2021-07-09_01.00.00	0.09855792	29.33094	2.2845274777874174	2.29e-06		279.86474616644335	13.607147651534408	5.420531743614788
2021-07-09_02.00.00	0.0979898	29.18324	2.2728862895264306	2.2740000598318724e-06		279.09412684234036	12.137558719292896	5.529276274235485
2021-07-09_03.00.00	0.09840444	29.25441	2.2922595506626378	4.248999311933467e-06		280.91435908887894	11.849894425327525	5.47846827060431
2021-07-09_04.00.00	0.1003995	29.66958	2.3606500732940434			282.19703736787255	11.495418449725646	5.556717120999394
2021-07-09_05.00.00	0.100418	29.66029	2.361634307595656			284.012989429805	10.447383060870916	5.817822373997444
2021-07-09_06.00.00	0.1031055	30.27101	2.4327400005983186			284.6247208575257	10.672178695956582	5.613063898068901
2021-07-09_07.00.00	0.1090466	31.59495	2.596073533371227			284.0194283162126	10.732969617960403	5.554728907265883
2021-07-09_08.00.00	0.113167	32.56962	2.695929039399288			285.4012207830877	10.931398939736372	5.501334473204167
2021-07-09_09.00.00	0.1129208	32.57562	2.67233075059084			282.4317031412833	11.144231314706948	5.361434630155145
2021-07-09_10.00.00	0.114098	32.8661	2.6991617554671374			280.9500148875986	11.723094249323706	5.165450942457994
2021-07-09_11.00.00	0.1195589	34.12006	2.8379223382295744			280.14649397052256	12.123807220622426	5.026052348377107
2021-07-09_12.00.00	0.1231919	34.95654	2.924671672599994			279.11027988685424	12.313769587316346	4.8793392795854515
2021-07-09_13.00.00	0.1248618	35.3285	2.9706701169713106			281.1341000446628	12.609241395840161	4.703348003633437
2021-07-09_14.00.00	0.1288062	36.20547	3.0821401860771234			281.3654533273783	12.971042189438316	4.620623184013368
2021-07-09_15.00.00	0.1278332	35.99064	3.0576988661860174			280.5307801101682	12.697961984521456	4.770153718984602
2021-07-09_16.00.00	0.1273981	35.90608	3.048768959224579		1.7167998923026294e-05	280.6558359386631	13.098501691186863	4.74421334931435
2021-07-09_17.00.00	0.1273846	35.94262	3.032949412151853			278.8451317552479	13.696378003505393	4.708939703236467
2021-07-09_18.00.00	0.1280969	36.11123	3.0507254614533164		2.6259999401681275e-05	277.58377996129224	13.703158479296036	4.735794246678552
2021-07-09_19.00.00	0.1330755	37.2049	3.185673258144613			277.659706714307	13.399602455996414	4.772517722415614
2021-07-09_20.00.00	0.1400634	38.76117	3.365031262153349			277.6801027244305	13.124783905818743	4.810875326293342
2021-07-09_21.00.00	0.1435157	39.54551	3.4548089867472402		0.00013985999341849402	278.4941566175376	13.489805155809623	4.76092840737391
2021-07-09_22.00.00	0.1503135	41.15022	3.615936219223981			276.74173738276016	16.755325224199872	4.413673848084386
2021-07-09_23.00.00	0.1612988	43.56393	3.8905465641547248		2.7680001196637447e-05	275.6549054637487	19.387573391096556	4.382489776831051
2021-07-10_00.00.00	0.1633228	43.98235	3.9477428426122594			275.42366383802295	16.06488951754606	4.623461011018321
2021-07-10_01.00.00	0.1648722	44.37737	3.974110748795883		2.9080001196637447e-05	274.1440747357451	15.961077278381232	4.553145895524608
2021-07-10_02.00.00	0.1725594	46.06762	4.166266790319203			274.64154384397796	17.169384472812872	4.46437495410396
2021-07-10_03.00.00	0.1712226	45.89469	4.095626290124749	0.00024580001196637446	1.8436000837646214e-05	272.95742146791724	19.182532633777118	4.346334005417873
2021-07-10_04.00.00	0.1711017	45.92388	4.082262841415622	0.0001501999880336255		271.6058880452583	18.002723688907665	4.623542832799103
2021-07-10_05.00.00	0.1799485	47.76846	4.328853920483441		4.181999581176893e-06	273.0247134137264	16.21407223317082	4.87211935669734
2021-07-10_06.00.00	0.1798058	47.74758	4.326125587100248		6.228500912436055e-05	276.2591558731577	16.446184390548133	4.772647946891311
2021-07-10_07.00.00	0.1805584	47.93469	4.33638376162982		0.002428100038890717	278.64880154831025	16.906231446169215	4.81607800634373
2021-07-10_08.00.00	0.1828702	48.42048	4.398172136297005		0.0013528001316301193	281.4294327824922	16.915776426395528	4.966887785019139
