date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-29_06.00.00	0.09571633	29.17449	2.071126634158016			281.20801697186243	14.27892070562532	6.785781607716331
2021-06-29_07.00.00	0.09261486	28.39857	1.9958195470727256			279.48112996873607	13.186820590878224	6.572818330053167
2021-06-29_08.00.00	0.08653011	26.87126	1.8510464594489484			279.431554265297	11.730727673899258	6.373392932260572
2021-06-29_09.00.00	0.08058904	25.36413	1.71222574565471			277.64061336906354	10.563616007708179	6.226662195402298
2021-06-29_10.00.00	0.07424578	23.75302	1.5598070422113859			279.3037814500521	9.623780566458834	6.035717383454028
2021-06-29_11.00.00	0.0701739	22.70803	1.462790259371167			280.8531710585083	8.974914917076326	5.867513543683742
2021-06-29_12.00.00	0.06958604	22.53642	1.4531043767014689			281.46430698228374	9.028063251002246	5.703948568081842
2021-06-29_13.00.00	0.06864676	22.28771	1.4341460496006222			277.1164954592824	9.64435226156281	5.661361315709428
2021-06-29_14.00.00	0.06751944	22.00032	1.4094543333233613			276.71028733065356	10.608241184531598	5.709668270664508
2021-06-29_15.00.00	0.06977474	22.5555	1.4700326083704789			278.36817031412835	11.520685379104693	5.706773225288032
2021-06-29_16.00.00	0.07519538	23.88726	1.6113734406318245			281.91945809140987	12.29921893144567	5.679766457949427
2021-06-29_17.00.00	0.07956158	24.95028	1.7280644389266162			284.65297007592676	12.665971531098064	5.765032616228552
2021-06-29_18.00.00	0.08092535	25.26858	1.7703422383103478			285.63182968587165	12.54582703845458	5.945804601294412
2021-06-29_19.00.00	0.08148075	25.39899	1.78704969037006			286.720336459729	12.536951536169145	6.086612874803222
2021-06-29_20.00.00	0.08128413	25.35881	1.7805504532264336			288.0428018460622	12.72016890532074	6.0789737336249345
2021-06-29_21.00.00	0.07621701	24.12059	1.6498139228767164			288.3586794700015	12.361626873565648	5.911161373192613
2021-06-29_22.00.00	0.06468131	21.21445	1.3631304035659797			287.59684382909035	10.766494609917903	5.90355846448341
2021-06-29_23.00.00	0.05867627	19.65161	1.220356597959733			284.55694506476107	9.484100975097181	5.967609350707221
2021-06-30_00.00.00	0.06110051	20.2598	1.2848574505639154			282.2073098109275	10.162797731028427	5.882976587259577
2021-06-30_01.00.00	0.06537374	21.37534	1.3620956113321565	0.0004203000568402788		282.923924370999	11.959457765474632	5.697611513622633
