date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-31_18.00.00	0.106211	31.43316	2.42906662278996			283.5028658627363	9.611949685659273	5.5548999634762595
2021-05-31_19.00.00	0.1042305	30.97615	2.369606605438717			277.02568110763735	9.844562597682115	5.188231651097624
2021-05-31_20.00.00	0.1035945	30.81999	2.351716277260897			271.6706118803037	10.117087014599381	4.8750290390136115
2021-05-31_21.00.00	0.1044888	31.0381	2.3759532713076257			270.5227035879113	11.984320012339504	4.5659547123857465
2021-05-31_22.00.00	0.1158095	33.79373	2.623683549226673		2.2559999401681274e-07	271.413130861992	31.3432962836332	3.8226428962669274
2021-05-31_23.00.00	0.125371	36.10953	2.8231402758249318	2.885000149579681e-05	1.647799982050438e-05	274.3510867947	37.329946880363394	3.772242893260511
2021-06-01_00.00.00	0.1448869	40.72347	3.2460705417776046	3.3789990127741045e-05	4.145998743530678e-05	275.9409706714307	43.71637618379734	3.7220790138977122
2021-06-01_01.00.00	0.1619786	44.71603	3.592781284590301	0.00045749992521015945	4.080001196637449e-05	273.09732767604584	48.641454421351746	3.8362606349328985
2021-06-01_02.00.00	0.1846781	49.89724	4.064035061477249	0.000392419900080773	0.00010671998683698805	271.8905389310704	52.315828644213234	4.03179630580496
2021-06-01_03.00.00	0.2239272	58.61712	4.341301941544261	0.010759999401681276	0.00010002001376133065	270.2179544439482	57.845838453207236	4.221409338247383
2021-06-01_04.00.00	0.2350437	60.94043	4.682301732132707	0.008948999311933466	1.451999880336255e-05	269.18683936281076	56.40616768063339	4.243370642078446
2021-06-01_05.00.00	0.2650589	67.2545	4.989320010769736	0.015122000179495616	5.5920004786549795e-06	268.77244305493525	55.95530742113372	4.326728940569637
2021-06-01_06.00.00	0.2012923	53.56894	4.483016723008346		2.8940000598318725e-05	268.87617239839216	44.866224566947494	4.75985889945224
2021-06-01_07.00.00	0.1732328	47.29669	3.8886469022048047		4.1779998205043825e-05	269.8281226738127	34.15280360628637	5.161555686273914
2021-06-01_08.00.00	0.1495867	41.84126	3.368660065216741		6.563999162353786e-06	274.16022778025905	23.813216568157404	5.56470000330188
2021-06-01_09.00.00	0.1335709	38.08022	3.0022915607143927			275.4054265297008	21.3383920580846	5.469012378522621
2021-06-01_10.00.00	0.1228207	35.52518	2.75257366799294			277.8543248474021	19.851597255012408	5.163640169626717
2021-06-01_11.00.00	0.1193572	34.68613	2.678864091901756			279.95954295072204	18.371300400032627	5.321776137879397
2021-06-01_12.00.00	0.1156751	33.83647	2.5840105304095493			278.8090293285693	18.548632580476056	5.069575057976465
2021-06-01_13.00.00	0.1127195	33.15887	2.507455649624555			277.21136668155424	18.489680660152217	4.892493974271019
2021-06-01_14.00.00	0.1098716	32.48839	2.4352059712208693			275.4306610093792	17.71264841851787	4.848780744837427
2021-06-01_15.00.00	0.1058738	31.54073	2.3341463487599845			274.5663614708947	16.907246823769277	4.834426764993964
2021-06-01_16.00.00	0.1047742	31.27267	2.3043240494211266			275.3875986303409	16.822372658301827	4.584746008488082
2021-06-01_17.00.00	0.1039368	31.07791	2.27839381338439			273.87427422956677	16.61297815970211	4.561997535483613
2021-06-01_18.00.00	0.1035961	31.01261	2.265149430101415			273.45064761054044	15.99193389657214	4.754515444273693
