date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-25_00.00.00	0.1014234	30.36035	2.27322733119933		0.00016555999641008765	279.5579871966652	13.899393016557577	7.1897813819806515
2021-06-25_01.00.00	0.09890426	29.78811	2.2052104586113024		0.00015480001196637447	278.19015185350605	14.260791983455494	7.255837833020507
2021-06-25_02.00.00	0.09666205	29.27404	2.1395339097137045		0.0001201599904269004	284.20399732023225	14.34277878738932	7.219023388869971
2021-06-25_03.00.00	0.09394087	28.62547	2.0713007449068117		9.888000717982469e-05	282.90840404942685	14.159435255230479	7.232508474422843
2021-06-25_04.00.00	0.09312695	28.42279	2.0512741197235766		9.387501121847608e-05	280.8094015185351	14.206851616053793	7.247511461858949
2021-06-25_05.00.00	0.09297084	28.36945	2.0479606306279354		5.366000538486852e-05	282.4204630043174	14.26103819950804	7.275168230755355
2021-06-25_06.00.00	0.09191058	28.08575	2.02604810482544		0.00035999999999999997	282.4477445288075	13.67560383810416	7.367443951631458
2021-06-25_07.00.00	0.09003993	27.63265	1.9786968618182905		0.00046655488078499414	281.3949307726664	13.569072440449158	7.490098374821628
2021-06-25_08.00.00	0.08752493	27.01249	1.9189466598857212		0.000243	282.352054488611	13.066430621163141	7.45645671475711
2021-06-25_09.00.00	0.08520162	26.43086	1.866393035570048		0.00024440000598318723	284.27940300729495	12.279075082647463	7.50255088194308
2021-06-25_10.00.00	0.08592027	26.60293	1.8790193556107335		0.00014371998683698805	285.19134286139644	12.264479219278916	7.290820165498587
2021-06-25_11.00.00	0.08569687	26.54261	1.8705549406168664		0.00045299997008406374	283.98790382611287	12.053914532604393	7.243309418236834
2021-06-25_12.00.00	0.08617064	26.656	1.87715200287193		0.0006361818290603404	282.8093270805419	12.114890120450832	7.08543125105075
2021-06-25_13.00.00	0.08672039	26.78762	1.888071917910671		0.00015828001316301192	281.69245943129374	12.227117072762551	6.962764375964412
2021-06-25_14.00.00	0.08547684	26.48259	1.858587369491728		0.00010789999102521913	278.09330802441565	12.410332085900656	6.935005076186883
2021-06-25_15.00.00	0.08267076	25.78345	1.791823974631286		0.00013992200915427646	277.39079946404644	11.991340917049328	7.028383243481528
2021-06-25_16.00.00	0.08061634	25.27426	1.744438328297484		7.628001316301193e-05	278.5524043471788	11.510203172713137	7.15022123446505
2021-06-25_17.00.00	0.07791029	24.59538	1.682922487809256		3.883890268345948e-05	282.94138008039306	11.017813013543842	7.312092795754893
2021-06-25_18.00.00	0.07689186	24.34421	1.6605917372184162		2.528800071798247e-05	281.1200684829537	10.86466853783095	7.362276979074409
