date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-27_06.00.00	0.2729973	67.09513	5.591946629969785		0.02557969007090077	319.7982358195623	68.12711225970037	-0.3472953674920518
2021-04-27_07.00.00	0.2418555	60.91228	4.915382774403925		0.0015796661381517934	320.00361024266783	68.44174723226374	-0.4978807388140467
2021-04-27_08.00.00	0.2124098	54.85746	4.278385736081611		0.00048558680108894007	328.24471490248624	65.6500274531054	-0.4516159730415552
2021-04-27_09.00.00	0.1910821	50.28153	3.8377808358512575		0.00025694677954946597	319.674184903975	64.46551757330356	-0.716897678150417
2021-04-27_10.00.00	0.1780176	47.44733	3.558542495587399		9.945998743530679e-05	307.3008783683192	64.08820825278366	-1.0690846304244133
2021-04-27_11.00.00	0.1738665	46.55375	3.442420797558859		8.79649983546235e-06	301.7655575405687	66.50349488147188	-1.527950970769723
2021-04-27_12.00.00	0.1698815	45.57503	3.413519011577467		2.336200077781434e-05	296.00655054339734	59.15204028956968	-1.6421855234023042
2021-04-27_13.00.00	0.1748201	46.6307	3.543004158315134		8.49600023932749e-06	295.68836534167036	56.275192908920275	-1.70522849542715
2021-04-27_14.00.00	0.1853759	48.92707	3.7938941574176566			292.1771252047045	53.41472471325658	-1.5855419562531097
2021-04-27_15.00.00	0.1787409	47.49969	3.6710204325844376			291.1837129670984	48.96785859135925	-1.1266463907127786
2021-04-27_16.00.00	0.1659573	44.76345	3.447359918628653			288.7224207235373	44.5065548316613	-0.6452859327213218
2021-04-27_17.00.00	0.156262	42.59811	3.2700571394381788			288.9250781598928	44.04030675723477	-0.9942819412489143
2021-04-27_18.00.00	0.143928	39.78563	3.051652855476112			288.57838320678877	40.51259811395187	-0.7268897763476048
2021-04-27_19.00.00	0.133088	37.29883	2.837431118556855			290.0257183266339	36.79464417685925	-0.5030621745301573
2021-04-27_20.00.00	0.125166	35.45129	2.6751578065635564			290.5477891916034	35.04079664407249	-0.6938932388234775
2021-04-27_21.00.00	0.1301678	36.61387	2.7908397403296736		5.25000149579681e-06	289.57231651034687	40.96680219707761	-1.1469639558077915
2021-04-27_22.00.00	0.1251547	35.521	2.696572830346726			287.3899806461218	39.423878245628956	-0.889428583612073
2021-04-27_23.00.00	0.1198747	34.29948	2.5778981063212374			285.6603766562454	40.016487033035055	-0.8209377741518438
2021-04-28_00.00.00	0.1263402	35.81234	2.7349705328028238		3.102001376133066e-05	285.70087092451985	39.57019608738122	-0.5926510289677935
2021-04-28_01.00.00	0.1382142	38.52123	3.0418105124599877			288.9740583593866	37.06260620826729	-0.23098430203191356
2021-04-28_02.00.00	0.1487327	40.8902	3.301768031830556			291.4401146345094	33.62490302551648	0.05814817005534678
2021-04-28_03.00.00	0.145974	40.28116	3.270359290393993			291.883467321721	25.69886355686975	0.8421296026920118
2021-04-28_04.00.00	0.147703	40.60235	3.352029796272474			291.3620291796933	22.396875036529302	1.1412629803471646
2021-04-28_05.00.00	0.1506553	41.26381	3.4289945253836716			296.83995831472384	20.705624587393977	1.6294402927144347
2021-04-28_06.00.00	0.1506646	41.28591	3.443602477039519			299.00930474914395	21.105675340753727	1.8736090234461926
2021-04-28_07.00.00	0.1531122	41.8172	3.527127770963592			296.76968884918864	21.548501970705498	2.1505978235666134
2021-04-28_08.00.00	0.1544318	42.0599	3.5709875250545964		2.654000059831872e-06	299.04972457942534	20.66066918411397	2.37924220674887
2021-04-28_09.00.00	0.1523499	41.55735	3.5316720016752927		0.0029002399258084783	300.74318892362663	20.250440275787504	2.134006937537322
2021-04-28_10.00.00	0.1508197	41.15129	3.5060071199928204		0.013174978310946241	303.60968438290905	18.25870240822556	1.9566445877216552
2021-04-28_11.00.00	0.1564604	42.36351	3.6650073294043732		0.019533999461513147	302.8228375762989	16.989698597950934	1.9057547824633616
2021-04-28_12.00.00	0.1676364	44.71533	3.9542764830825377		0.028998698656774465	303.4449903230609	16.611543583746318	1.8096152282700473
2021-04-28_13.00.00	0.1699893	45.24059	4.031283094504443		0.010305941304933137	303.7285246389757	15.776660996829255	1.988144365254243
2021-04-28_14.00.00	0.1766787	46.64982	4.2029018458132645		0.02638719897089179	301.32853208277504	16.368939748707103	1.8478581939456262
2021-04-28_15.00.00	0.1888718	49.30702	4.502590720076585		0.001948931103598887	298.78788893851424	15.796151314981607	2.17591705047613
2021-04-28_16.00.00	0.1863449	48.88317	4.428734256738564		0.0001667300086756215	297.007369361322	16.341088859332867	2.1577150104524776
2021-04-28_17.00.00	0.1818419	47.99048	4.289771741406647		0.00029863999162353785	296.32019502754207	17.424738959820434	2.042866719361996
2021-04-28_18.00.00	0.1841023	48.53615	4.32768420737727		0.0015310000897478086	293.92128182224207	19.65434378190428	1.8564184639085966
2021-04-28_19.00.00	0.1949182	50.97664	4.568232267328805		0.002489929996709247	288.2172100640167	23.971704536975704	2.091735707704288
2021-04-28_20.00.00	0.1959938	51.28078	4.582541059622461		0.0017831660035300804	287.83191901146347	27.91745904845751	1.812054303585171
2021-04-28_21.00.00	0.1984069	51.85703	4.638097944775182		0.000148	285.8324400774155	30.00164873318536	1.8397636743992507
2021-04-28_22.00.00	0.2101896	54.51918	4.8492117150806235	0.0002678500014957968	0.00044960002393274894	286.7823060890278	41.81372744215389	1.1895051941362453
2021-04-28_23.00.00	0.2226485	57.34466	5.07010500493613	0.0006450001495796811	0.0010818500014957968	283.74557093940746	50.58429855450089	1.12694725691631
2021-04-29_00.00.00	0.2238409	57.74684	4.958548478774643	0.0021489999102521913	0.00019391138899691864	281.23343754652376	57.772035230069044	0.9841582564353644
2021-04-29_01.00.00	0.2301533	59.16829	4.956962934155024	0.004558129655667574	6.86220121458701e-05	278.6405389310704	58.80760045960484	1.140071389658715
2021-04-29_02.00.00	0.2262669	58.31307	5.023741286983576	0.0022371998683698804	1.3125999940168126e-05	277.8548831323508	54.94510000801738	1.2580175262199873
2021-04-29_03.00.00	0.2284758	58.80608	5.048436892332545	0.002616500134621713	2.44e-05	276.38774750632723	53.79050041149827	1.2071985037474633
2021-04-29_04.00.00	0.2358547	60.50967	5.027776946779549	0.005265844975618512	1.7518000418823105e-05	275.59368021438144	56.624611973107804	1.578188630409386
2021-04-29_05.00.00	0.2363973	60.63395	5.149606605438716	0.0029423801118856016		274.0186094982879	58.46013435933038	1.6084197894812746
2021-04-29_06.00.00	0.2432155	61.97703	5.420220181290573	0.000752699913243785	4.600499596134861e-06	273.2145302962632	57.992343885979075	1.738827662891822
2021-04-29_07.00.00	0.2592567	65.20544	5.805884464654321	0.00038740000598318724	7.42885092888982e-05	272.984293583445	58.30564284977822	1.8676721951714512
