date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-18_11.00.00	0.06731443	21.31049	1.4277362611062914		0.0006493998863194424	281.8350826261724	6.2961068632070685	1.5518997394572693
2021-04-18_12.00.00	0.0692428	21.77103	1.4815807580698237		0.0005419998803362551	280.07793657882985	5.9971033312839355	1.6807052111265648
2021-04-18_13.00.00	0.07088626	22.14372	1.5252634098184104		0.0014336201274418882	277.66298198600566	6.2894660063013665	1.406740933638389
2021-04-18_14.00.00	0.0728104	22.5917	1.5794058695066862		0.005033299428605618	277.3940747357451	6.415322126309974	1.3831580766445768
2021-04-18_15.00.00	0.07202648	22.41051	1.5542316091782091		0.011283199210219284	278.4358344499032	6.318425846282861	1.6247257673298918
2021-04-18_16.00.00	0.07274932	22.58744	1.5731390791874833		0.015040000598318724	278.40881345838915	6.551940882438466	1.4555629315952956
2021-04-18_17.00.00	0.07523464	23.15452	1.644941215185329		0.020282340622849792	279.4343829090368	6.6474028657069395	1.4386870545052375
2021-04-18_18.00.00	0.07507748	23.14285	1.6375439016364017		0.012144060190863672	279.56755247878516	6.7931017275153955	1.3846463015538575
2021-04-18_19.00.00	0.07465087	23.05918	1.61864630388608		0.01910749992521016	278.90635700461513	6.771681613322047	1.3985398846984936
2021-04-18_20.00.00	0.07545975	23.27902	1.639621862566189		0.010848200556436413	281.36243858865566	6.726692151682294	1.5205724601468091
2021-04-18_21.00.00	0.07506442	23.20892	1.6259493822359172		0.009184868519460316	281.21914545183864	7.269253348313317	1.4442176946402583
2021-04-18_22.00.00	0.07445758	23.08519	1.6096293415502436		0.0069717892721452715	281.47171356260236	7.483111341256212	1.5202762856057461
2021-04-18_23.00.00	0.07466307	23.14192	1.6150255781254672		0.00499690370060131	279.6039154384398	8.568756981971626	1.5486701099890183
2021-04-19_00.00.00	0.07516764	23.2868	1.6226227301283394		7.528001316301194e-06	280.01730683340776	8.455080765494966	1.5901056473766175
2021-04-19_01.00.00	0.07664522	23.66854	1.6580345229903968		1.3125999940168126e-05	279.59777430400476	9.647747219036308	1.5305617199370545
2021-04-19_02.00.00	0.07662615	23.656	1.6586483980016153			280.0345020098258	8.194072030671462	1.6626095277031823
2021-04-19_03.00.00	0.07756088	23.86431	1.6906016094773684			281.10655798719665	7.382725544403943	2.043926262528089
2021-04-19_04.00.00	0.07723427	23.79722	1.6798208035420465			281.9367649248176	9.553688411371668	1.7937165894545615
2021-04-19_05.00.00	0.07460123	23.16715	1.6138989439674514			281.7393925859759	7.7708301076906325	2.3107584029147574
2021-04-19_06.00.00	0.07530315	23.38231	1.6213429263768808			281.37751228226887	10.615488528710094	1.9685423802180253
2021-04-19_07.00.00	0.07491795	23.32125	1.602790558530529			283.2186988238797	10.244791550201757	2.1693182294166036
2021-04-19_08.00.00	0.07607391	23.64667	1.620328177820325			283.7003498585678	11.698377845838662	2.192365313159428
2021-04-19_09.00.00	0.07474858	23.3579	1.5803966853142668			282.9363927348519	12.500600072302245	2.139770194101004
2021-04-19_10.00.00	0.07348835	23.05477	1.5459733149848922			280.5695250856037	13.366597621738613	2.0393958541736765
2021-04-19_11.00.00	0.07130005	22.50717	1.4941215185329224			280.2050022331398	12.77282268625676	1.9633722153285476
2021-04-19_12.00.00	0.06960743	22.10844	1.448003709576091			282.1837129670984	12.262486738369194	1.7780146270359865
2021-04-19_13.00.00	0.06733191	21.56766	1.3886714332725043			283.19807949977667	10.44897084276368	1.745647437644891
2021-04-19_14.00.00	0.0668595	21.45613	1.3744888862296945			283.5423552181033	9.392587715232056	1.5629788717503743
2021-04-19_15.00.00	0.06546012	21.11643	1.3348185598468303			283.73384695548606	8.18355446375275	1.2921792270738592
2021-04-19_16.00.00	0.06601357	21.27458	1.347172345708559			283.59148429358345	7.707703579547527	1.3571146760885426
2021-04-19_17.00.00	0.06656326	21.43469	1.3560866963831633			283.66964418639276	8.84611946634619	1.1508101578982632
2021-04-19_18.00.00	0.06478748	21.02783	1.305018697460137			284.5291424743189	9.836035731471087	1.350571326758768
2021-04-19_19.00.00	0.06501053	21.10805	1.306533042151554			284.8595355069227	11.965603866845209	1.1569964447919574
2021-04-19_20.00.00	0.06640793	21.48033	1.3370167828402189			284.7874795295519	13.982593097567126	1.1721254866806703
2021-04-19_21.00.00	0.06874902	22.12332	1.376752026804679			283.1106892958166	21.91384127952665	0.7177019154203776
2021-04-19_22.00.00	0.07603119	23.97042	1.5285469829778322		5.310000897478087e-06	279.9673217210064	30.383970285156202	0.4785548494384102
2021-04-19_23.00.00	0.08317042	25.78176	1.6727893618930805		2.5740000598318725e-06	277.6983772517493	38.40296423433816	0.4510789691202035
2021-04-20_00.00.00	0.08707495	26.73238	1.767648607413169		1.6089999102521914e-05	276.72182521959206	42.18441371734618	0.5685081712649094
2021-04-20_01.00.00	0.08900963	27.16391	1.8275627486762198	2.5789999102521913e-05	0.002010306937505609	277.0935313383951	41.11341940237739	0.8206958847295596
2021-04-20_02.00.00	0.08655215	26.5522	1.7853570466987765		0.002109769946450474	277.1391246092005	39.60528472275686	0.9239365876654233
2021-04-20_03.00.00	0.08402887	25.90395	1.7457627067939092		6.719801358183504e-06	277.48991365192796	33.60329998531885	1.1604154678963141
2021-04-20_04.00.00	0.0872624	26.65814	1.8310368863493585		0.00019525000747898404	277.7964493077267	33.56530768027076	0.9767120027860301
2021-04-20_05.00.00	0.1019652	30.17356	2.1747856523169893		0.0014452254165794119	277.2284502009826	40.42430655096431	0.5169348118423613
2021-04-20_06.00.00	0.1142449	33.05232	2.4581287581894875		0.021196000239327488	277.778956379336	43.01042135257141	0.5336972287764752
2021-04-20_07.00.00	0.1204992	34.594	2.5835614922068983		0.003176785233493882	278.9918118207533	45.91226637258325	0.647701330535142
2021-04-20_08.00.00	0.1050318	30.95565	2.246491459000209		0.0004574000059831872	279.0550096769391	41.131719209999154	0.9667812976964001
2021-04-20_09.00.00	0.1010384	30.00466	2.1398976874981304			279.3460994491588	42.09121467595452	0.5378482822174533
2021-04-20_10.00.00	0.09684014	28.86101	2.091361474257337		0.0028233248571514044	279.2772815244901	38.563361384869005	0.39792796752396953
2021-04-20_11.00.00	0.08350175	25.51064	1.8261940945941901		0.02009642205402818	278.616793211255	25.89582635331924	1.196045135040606
2021-04-20_12.00.00	0.08121219	24.86583	1.8074248362102492		0.010964199599126454	278.68442012803337	21.554193800587573	1.3952026389348475
2021-04-20_13.00.00	0.0867394	26.08999	1.9885679241331855		0.003457250127142729	278.05460026797675	20.546611415434533	1.2903645568113689
2021-04-20_14.00.00	0.08827912	26.4651	2.025874891554731		0.0056063990187572915	278.7599002530892	20.478779199586878	1.030915483910178
2021-04-20_15.00.00	0.08501148	25.65942	1.9524372513237802		0.0028643399048673226	278.53982432633615	14.88757805398784	1.4989608818243596
2021-04-20_16.00.00	0.08788826	26.34064	2.0331932270320396		0.0010197678523349387	279.12189221378594	14.103482250670833	1.491786542804448
2021-04-20_17.00.00	0.08768548	26.28631	2.031823675471924		0.00030018996619499204	279.48470299240734	11.246137230599867	1.9500453730358345
2021-04-20_18.00.00	0.08952272	26.76843	2.0722068986148923		0.00030848595446794505	279.86493226142625	12.23566163951958	1.7559502404465661
2021-04-20_19.00.00	0.09095775	27.11097	2.106539025338798		5.576001435964938e-06	280.3937025457794	10.592080046828807	2.086133741553283
2021-04-20_20.00.00	0.09415882	27.88319	2.187073323959673		9.18800071798247e-05	280.6929804972458	10.777054663250308	2.0332872401706936
2021-04-20_21.00.00	0.09839981	28.9253	2.290856194094594		0.00015	282.0766711329463	13.788768798449643	1.714868051991175
2021-04-20_22.00.00	0.09973971	29.29988	2.308532324169085		0.004786427139737338	280.586608605032	20.852138846954137	1.2220916042508065
2021-04-20_23.00.00	0.1039175	30.25293	2.4268307057169354	3.421000987225895e-06	0.012686301492805217	278.4446925710883	22.504661394670073	1.2083589686550908
2021-04-21_00.00.00	0.1205878	34.02577	2.879410356897119		0.017562658928411162	275.93270805419087	25.5728780286419	1.1995226714399791
2021-04-21_01.00.00	0.1294206	36.11606	3.089792682562001	2.0029999700840636e-06	0.0015313411314207077	278.40174184903975	24.45959433398709	1.31831075632266
2021-04-21_02.00.00	0.1286541	36.03591	3.0364435935022582		4.9280013163011936e-05	280.7177683489653	22.750816386639585	1.3656441002185034
2021-04-21_03.00.00	0.131314	36.63345	3.108588865288539		1.8337999222185656e-05	279.8022182521959	12.047767156667355	1.756891911445848
2021-04-21_04.00.00	0.1364277	37.84546	3.2157028749214707		1.0197998623866934e-05	279.00558284948636	11.575594635049825	2.0075590459102273
2021-04-21_05.00.00	0.14404	39.57819	3.392165016304185		3.3580010171418315e-06	278.44539973202325	10.512036864506813	2.3409220269480215
2021-04-21_06.00.00	0.1533887	41.68366	3.6167828402189848			278.0398615453327	10.016803307752532	2.517452688923129
2021-04-21_07.00.00	0.1605432	43.25869	3.790887605827624		7.6e-06	277.4107860652077	9.868284077947873	2.5370005600623813
2021-04-21_08.00.00	0.1724795	45.86142	4.08218206838783			277.6199196069674	9.74611657612553	2.664911566860212
2021-04-21_09.00.00	0.1723048	45.83231	4.0617464923564786			278.4370998957868	10.225578000579953	2.4445541177399264
2021-04-21_10.00.00	0.1808824	47.68272	4.267783528285517		1.0197998623866934e-05	277.3062379038261	9.679105141546573	2.8132197488470183
2021-04-21_11.00.00	0.1869274	48.98819	4.411990307236665		2.9359999401681273e-06	276.67422212297157	9.622588119191098	2.854710603348167
2021-04-21_12.00.00	0.1886136	49.36172	4.447291111975349		7.749998504203188e-05	277.0013398838767	9.563441703115762	2.7999449407207635
2021-04-21_13.00.00	0.1956536	50.81809	4.624937924432345		0.0001375400125646932	277.9186020544886	9.377783452482804	3.084461226504345
2021-04-21_14.00.00	0.1993091	51.66031	4.699769647291112		3.435199090555539e-05	280.1891841595951	9.222751251073158	3.1996962025320954
2021-04-21_15.00.00	0.204393	52.7333	4.827172644867921		0.0010316468722888683	279.8949307726664	9.170254817413715	3.192601400059459
2021-04-21_16.00.00	0.2000542	51.95395	4.694660005384868		0.00023452191342328058	281.6348816435909	9.031905053849492	3.270090431948404
2021-04-21_17.00.00	0.208628	53.84433	4.886313459179704		0.0006166000538486852	282.1387152002382	9.130023211514333	3.3529996061591874
2021-04-21_18.00.00	0.2120002	54.58655	4.947943279384928		0.0005537670146887247	281.7137859163317	9.059389998413533	3.42809893749984
2021-04-21_19.00.00	0.2174323	55.81282	5.061169114787448		0.0017281799144404223	279.66126991216316	9.380227037998225	3.4123636109821405
2021-04-21_20.00.00	0.2203856	56.47898	5.1134382385496755		0.003301657342866545	278.4659818371297	9.655703563285886	3.3388337834441018
2021-04-21_21.00.00	0.2275841	58.05242	5.265566757411674		0.0001855800101714183	279.5882090218848	11.105443894761335	3.278677431714243
2021-04-21_22.00.00	0.2292736	58.54174	5.275074041942142			280.12096173887153	16.792979746553232	2.9966359823710036
2021-04-21_23.00.00	0.2265964	58.07453	5.207885840787387			281.4249665029031	26.78436252498732	2.537762253426024
2021-04-22_00.00.00	0.2250723	57.80221	5.143614443414006	0.00029140000598318723	7.415999042690041e-05	281.56915289563796	29.50048269834571	2.4231664708284484
2021-04-22_01.00.00	0.2398698	60.95064	5.471807221707003	0.00025140000598318724	0.0005614000658150597	280.76205895489056	28.861687432808754	2.808001502503828
2021-04-22_02.00.00	0.2526206	63.67001	5.667349747210338	0.0017870000299159362	0.0015197998623866934	280.07038112252496	34.267451823446336	2.834938070046519
2021-04-22_03.00.00	0.2597342	65.13521	5.90359589553355	8.552999072605977e-05	0.00032417985460854996	280.24173738276016	35.14622432370917	2.874439136502474
2021-04-22_04.00.00	0.2727594	67.9289	6.127998324707571	0.0007408998713614742	0.00035599994016812756	278.71523745719816	32.399523262616746	3.446465372933744
2021-04-22_05.00.00	0.2738817	68.17637	6.181350405360935		0.00029659999401681275	279.08165847848744	30.30973919655596	3.417356507633542
2021-04-22_06.00.00	0.2803871	69.45584	6.317231579262273		0.00037119992820175304	279.5714232544291	30.91281611040435	3.5674611903465347
2021-04-22_07.00.00	0.2907818	71.51504	6.522089927304275		7.992000478654979e-05	279.92366383802295	33.165052029979975	3.715194344606857
2021-04-22_08.00.00	0.2823793	69.91359	6.3276183923175875		8.812100996200676e-05	280.0292541313086	34.029995888240556	3.605974258374488
2021-04-22_09.00.00	0.2742045	68.27205	6.133966553983307		0.0024439001406049003	278.911902635105	34.43744769857018	3.2850439372813867
2021-04-22_10.00.00	0.2725612	67.9131	6.103114248960421		0.00439530020641996	278.9306237903826	34.90709931675171	3.226288724936694
2021-04-22_11.00.00	0.2686233	67.13714	6.002061208005505		0.0076106111825769585	279.7989057615007	35.56413299662857	3.1408256452281194
2021-04-22_12.00.00	0.2702936	67.44736	6.039773237203459		0.0038802794148442873	279.8980943873753	36.68610534433792	3.2928215237169525
2021-04-22_15.00.00	0.2675859	66.81135	6.042304125407605		0.01416970113979717	279.6847923179991	39.34338237723984	3.0463107724889937
2021-04-22_18.00.00	0.2654787	66.14423	6.124701588536213		0.0022658799772638885	282.9434643442013	31.636352474725747	3.312002529448989
2021-04-22_21.00.00	0.251667	63.20597	5.903787357525353		0.00571009962006761	281.93561113592375	25.626072380857195	3.5860120905896906
2021-04-23_00.00.00	0.2552458	63.84282	6.007721303138181	0.0003782998773446615	0.011453699105513507	280.8204555605181	33.0027212176259	3.258018274442975
2021-04-23_03.00.00	0.2910553	70.84598	6.623600682083346	0.005322999371765339	0.026199931193346696	278.222271847551	38.46634683366169	3.0678023509652803
2021-04-23_06.00.00	0.2667565	65.75912	6.4146767583091515		0.02139408861100308	281.22335119845167	16.752577290267443	3.933740690473428
2021-04-23_09.00.00	0.2722537	66.67662	6.561899063631197		0.02398205642145571	281.2140464493077	12.759192330865798	4.423210095108118
2021-04-23_12.00.00	0.2549769	63.22094	6.133449008286714		0.0363863942322075	282.80601458984665	11.745714556092897	4.211238810312693
2021-04-23_15.00.00	0.2326742	58.7222	5.576354444012325		0.01731558021958297	286.050803930326	10.39737471428735	4.046947520174228
2021-04-23_18.00.00	0.2244525	57.1826	5.328575702276603		0.0005488299877344661	291.09442459431295	10.614730392378775	4.021456026503188
2021-04-23_21.00.00	0.208988	54.33511	4.894178358811739			287.7893032603841	12.315309579584877	4.4198056047565615
2021-04-24_00.00.00	0.187042	49.88911	4.2857091572680766		1.5092000478654978e-05	284.16796933154683	17.439463939697852	4.309627710523728
2021-04-24_03.00.00	0.1955448	51.84119	4.440802345409399	0.0007359000209411553	0.00022759999401681275	283.32481018311745	22.932336636287364	4.386447346554178
2021-04-24_06.00.00	0.1804391	48.53029	4.1087444281568795		0.00042740000598318723	284.25930474914395	20.054820645844337	4.602374719625402
2021-04-24_09.00.00	0.1785172	48.06082	4.0527447871481135		0.0005637999222185658	283.8787032901593	19.981231501989452	4.26438234960915
2021-04-24_12.00.00	0.1846396	49.43755	4.164857749723278		0.00048159990426900406	283.6147089474468	20.38469671596655	4.139847306745025
2021-04-24_15.00.00	0.1893452	50.55149	4.225317856822329		0.00017363999162353785	282.4436504391842	21.882605604498046	4.0973950928566865
2021-04-24_18.00.00	0.1873084	50.2088	4.183695814760523		0.00010277999820504382	282.9839958314724	23.577821562574577	4.406825669057184
2021-04-24_21.00.00	0.1899895	50.76906	4.254052113560894			282.8794476700908	24.431064968418045	4.65933509870581
2021-04-25_00.00.00	0.2087378	54.87528	4.548966404403625	0.002984000059831872		279.9247804079202	43.975012190448055	3.968280850252995
2021-04-25_03.00.00	0.2044728	53.74549	4.681470069105813	0.00014140000598318725	0.014708400394890358	279.87762393925857	34.84233027851523	4.126344714302093
2021-04-25_06.00.00	0.2088198	54.65638	4.817548688186196		0.00010166000538486852	280.8343010272443	28.662554413031813	4.64759495612401
2021-04-25_09.00.00	0.243217	61.70541	5.6467765578723785		7.837999222185657e-05	281.73574512431145	30.68952601102283	4.244173292193011
2021-04-25_12.00.00	0.2607454	65.45085	5.895010021838632		0.0009047300086756215	285.50517344052406	33.99113898994656	3.8307567769418256
2021-04-25_15.00.00	0.2796219	69.36534	6.257704849373261		3.974000059831872e-05	287.40602203364597	35.97251632922334	3.6858773417563384
2021-04-25_18.00.00	0.2816533	70.03371	6.215538337272266		0.0029388000717982467	289.24143963078757	42.897436546511074	3.78425607344019
2021-04-25_21.00.00	0.294125	72.52053	6.446471415322943		0.014837631256170162	286.49765520321574	53.80624041733738	3.418056692816606
2021-04-26_00.00.00	0.3066433	74.95943	6.698758488646901	0.0007737000029915936	0.0002459600023932749	288.83824624088135	67.19213559442676	2.580224519251715
2021-04-26_03.00.00	0.3265426	78.70483	7.27026355939809		4.915999042690041e-05	288.2537218996576	61.54176495086419	3.722431273149539
2021-04-26_06.00.00	0.398257	91.49624	8.947081700421814		0.0012597579800759865	288.3346732172101	62.41603554225599	3.7757859639090157
2021-04-26_09.00.00	0.3758464	87.77254	8.30652167409579		5.637999222185658e-07	285.32298645228525	63.061626596740695	3.50834033014155
2021-04-26_12.00.00	0.3867649	89.62801	8.597747330002692		0.009644099081580758	285.51358493375017	61.022025337475114	3.8957438080798283
2021-04-26_15.00.00	0.3969796	91.48849	8.824049421126634		0.004554937625272983	284.159967247283	64.46241019668417	3.526924991657495
2021-04-26_18.00.00	0.4562476	101.3423	10.175741167319831		0.0049143117838872765	285.0906654756588	68.56068827063022	3.3955626665231193
2021-04-26_21.00.00	0.4370183	98.48208	9.54039848027044	0.0001485000149579681		282.2823060890278	74.45366908347879	3.0461916722569526
2021-04-27_00.00.00	0.4686043	103.6512	10.10779609297873	0.0005922000179495617	0.007612056122296347	282.6335789787107	79.94367634517027	2.8133133503864656
2021-04-27_03.00.00	0.4697676	103.9212	10.206255422263439	0.0002097000029915936	1.402819876148024e-05	281.1533794848891	80.1915839505499	3.1843098634215607
2021-04-27_06.00.00	0.4704537	104.2857	9.886092081251682	0.003419998803362551		282.9744305493524	84.52517876257505	3.082326064414758
2021-04-27_09.00.00	0.3654153	86.43009	7.600188470398181			282.5965832961143	81.26501836080368	3.1564081598477287
2021-04-27_12.00.00	0.3016024	74.2963	6.265357345858138			280.9422361173143	81.68371117800677	2.9087571049629446
2021-04-27_15.00.00	0.2424701	62.29386	5.086591677386544			279.3548086943576	72.96865388669137	3.150967119714153
2021-04-27_18.00.00	0.2087383	55.09551	4.4605977204056595			277.97431889236265	62.185077238317824	3.6232853867497283
2021-04-27_21.00.00	0.2104645	55.4651	4.553803811290274	4.00799952134502e-06	0.0006680198641816496	277.2056349560816	64.29977314725828	3.5388932702332454
2021-04-28_00.00.00	0.2294867	59.55096	4.884213360457116	0.0020329999700840636		274.6508485931219	68.99410930599912	3.5637844026520042
2021-04-28_03.00.00	0.2220216	57.90628	4.808654680348221	0.0009395001047057767	0.0001327400005983187	275.07440077415515	68.62688515886956	3.593901699002174
2021-04-28_06.00.00	0.2156309	56.51077	4.69361893080444	0.00027470000299159364	0.00044339994615131477	275.4313681703141	65.24045915641247	3.385241090588522
2021-04-28_09.00.00	0.2025283	53.66252	4.415116522571574			276.13603543248473	56.8787979270261	3.6116250297582724
2021-04-28_12.00.00	0.19992	53.05168	4.336027761988811			274.405054339735	59.144123517885454	2.9937345709169563
2021-04-28_15.00.00	0.1768256	47.97252	3.868935291829958			273.9631904123865	53.3752319526387	3.0591119620700056
2021-04-28_18.00.00	0.1834003	49.39181	4.020312920692853			275.7124088134584	52.54210653224956	3.023449689396557
2021-04-28_21.00.00	0.1756464	47.69108	3.8610165435127293			275.343717433378	48.016338949984046	3.5624382769698855
2021-04-29_00.00.00	0.1856208	49.95181	4.046860322493792	0.0005245998743530679		273.1790605925264	56.522716338782715	3.5175479007248214
2021-04-29_03.00.00	0.1935459	51.67517	4.237197475094983	7.749998504203189e-07		272.1721750781599	54.522115565687145	3.720339926527174
2021-04-29_06.00.00	0.1907584	51.04166	4.160837047895414			273.82194432038114	56.036903550658224	3.521006959170677
2021-04-29_09.00.00	0.1665707	45.59903	3.6541358781823075			270.6801771624237	47.52443973733848	3.5464310057118382
2021-04-29_12.00.00	0.1621602	44.52449	3.5823615640051454			271.1806610093792	47.435923789117	3.1765996618418058
2021-04-29_15.00.00	0.164998	45.20478	3.607927723098094			273.14716391246094	50.55917086981945	2.775349561512087
2021-04-29_18.00.00	0.171817	46.71431	3.746259012175786			274.1951019800506	48.8111121466786	2.8662184506127346
2021-04-29_21.00.00	0.1792608	48.34758	3.8755736380770034			274.48250707160935	50.563335316322345	2.610204562502929
2021-04-30_00.00.00	0.1778893	48.05113	3.852532384000957			270.54142474318894	57.50662115896332	2.462830148739158
2021-04-30_03.00.00	0.1811757	48.79743	3.9073144464056004	8.014000658150597e-07		268.906543099598	55.56324560213929	2.6398665195940225
2021-04-30_06.00.00	0.1662733	45.48176	3.566559966494151			269.234554116421	48.031217486926934	2.8855688872905034
2021-04-30_09.00.00	0.1800353	48.45122	3.842474646244054			268.2010942384993	46.59947804261011	2.470233464858836
2021-04-30_12.00.00	0.1734569	46.92075	3.7306548598438387			271.63086199196067	44.302173253484284	2.3051943420356906
2021-04-30_15.00.00	0.1804392	48.46589	3.877619888114398			273.8758746464195	44.26127122074589	1.9037526186819491
2021-04-30_18.00.00	0.2001105	52.67563	4.292245789331977			272.64928539526574	44.200666139970885	1.673102488488496
2021-04-30_21.00.00	0.185645	49.4747	4.010419720585156			272.292913503052	39.946113823885405	2.0256059276682095
2021-05-01_00.00.00	0.1719607	46.48508	3.7471235827325216			270.0457793657883	39.421224041730376	2.4778281039248213
2021-05-01_03.00.00	0.152428	42.05422	3.323896849851916			268.5345392288224	35.49651283097896	2.3351392633979344
2021-05-01_06.00.00	0.1300219	36.878	2.817897508002513			270.422956677088	28.3717430392166	2.444834611431588
2021-05-01_09.00.00	0.1227449	35.16093	2.6302189846531245			271.4623715944618	29.759952732653577	1.9682015897200813
2021-05-01_12.00.00	0.122659	35.08958	2.6271914919077393			272.47067143069825	29.87019926669467	1.7483947244111278
2021-05-01_15.00.00	0.1563476	42.92972	3.3234032369042987			272.97867351496205	41.41645314333352	1.799138065491718
2021-05-01_18.00.00	0.1844646	49.24669	3.8932389984144553			272.4050171207384	47.087667662663755	1.63611104665506
2021-05-01_21.00.00	0.2090326	54.49861	4.415559278427619		5.310000897478087e-06	275.71430698228374	45.94367425990871	1.4254308852603117
2021-05-02_00.00.00	0.2180238	56.29641	4.63008047386843		9.122000179495618e-05	274.1500669941938	39.54644208821432	1.531021039011705
2021-05-02_03.00.00	0.2082225	54.16013	4.451248990337152		5.840000598318724e-05	274.5795369956826	38.564982757876	1.3026897338306753
2021-05-02_06.00.00	0.2417333	61.25008	5.123555808179017			275.27341074884623	46.38310245814036	1.218170818062731
2021-05-02_09.00.00	0.2500585	62.78464	5.338355221826667			275.18873753163615	43.780498248639304	1.0723998655276432
2021-05-02_12.00.00	0.2325825	59.12603	4.969835761510157		3.6107996529751396e-05	274.037293434569	50.34601351799415	0.6446589246456256
2021-05-02_15.00.00	0.2360483	60.03151	4.991545756424447			272.4425338692869	58.31194232265879	0.7609591148057007
2021-05-02_18.00.00	0.272271	67.48294	5.727274359051066			271.50119100789044	66.38523644807485	0.7049886546730022
2021-05-02_21.00.00	0.2682146	66.72444	5.705704969037006			272.5753312490695	59.583169370180116	1.383626522757197
2021-05-03_00.00.00	0.2268561	58.50355	4.8085350166033445			271.905054339735	56.019331687364456	1.5890403753941769
2021-05-03_03.00.00	0.2031243	53.52367	4.36151613964759			271.6396828941492	47.20009961064143	2.1915714667543966
2021-05-03_06.00.00	0.1839493	49.27372	4.025413587818231		0.0027077150207915754	273.43490397498886	35.9944694155921	2.8825191116206383
2021-05-03_09.00.00	0.1668432	45.39394	3.7109073503455288		0.01306500134621713	272.62181777579275	25.255227608357174	3.606595299760329
2021-05-03_12.00.00	0.1663373	45.11261	3.75242767822419		0.016025940108295687	271.4133169569748	28.36756382250894	3.384488337358505
