date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-25_12.00.00	0.1910998	50.82527	4.156221018936788			274.2131159743933	56.804871843775004	1.2243581419555767
2021-07-25_13.00.00	0.1890702	50.38993	4.133063092709486			272.5029775197261	53.78469419734526	1.424136772813256
2021-07-25_14.00.00	0.1932961	51.3173	4.232940437370988			272.89526574363555	52.21342965073839	1.5209046312218675
2021-07-25_15.00.00	0.2038696	53.63753	4.456843270410148		1.061999880336255e-05	269.3445734702992	52.397276327105	1.524029289688258
2021-07-25_16.00.00	0.1980833	52.43146	4.33493583031681			273.39001786511835	49.29489525339688	1.6500984599678077
2021-07-25_17.00.00	0.191881	51.04079	4.219579980255482		0.00077	274.88514217656694	46.97366511767835	1.6546150250460414
2021-07-25_18.00.00	0.1885577	50.2983	4.16013103180064		0.0002010399976067251	276.4981018311746	44.880888348348975	1.7856122487785342
2021-07-25_19.00.00	0.191289	50.85162	4.240742513536961		0.0014070999491429083	277.90051362215274	44.255920840999806	1.873774938012616
2021-07-25_20.00.00	0.19397	51.45571	4.300577377569031		0.0028780910641098513	277.65680363257405	44.62645407470876	2.1082612297210517
2021-07-25_21.00.00	0.205623	54.04419	4.51848804858348		0.0021493101385107846	278.0845615602203	50.00492911157245	1.9583848053738961
2021-07-25_22.00.00	0.2271838	58.75501	4.917533730218087	8.785999341849403e-05	0.0017422000179495617	280.4704481167188	58.895566984797135	1.7159002135546757
2021-07-25_23.00.00	0.2464626	62.77916	5.312080055045323	7.628001316301193e-05	0.0033402997576809164	279.7128926604139	61.839275263022486	1.8548158493019855
2021-07-26_00.00.00	0.2628446	66.07394	5.710518443174679	9.567998923026296e-05	0.0022863999162353785	277.8859609944916	63.39430179683593	1.9354963080438097
2021-07-26_01.00.00	0.2708105	67.66263	5.900424806294313	0.0008192999670924701	0.0015376001435964937	276.6321274378443	63.10823465902726	2.1055767453636918
2021-07-26_02.00.00	0.27074	67.70522	5.896472911119753	0.0011289999102521912	0.002002399856403506	275.34918862587466	61.37162637716913	2.4237062118598374
2021-07-26_03.00.00	0.2556193	64.68634	5.600981242707991	0.0006563999162353786	0.0019239800161546055	275.86705374423104	57.50397331218905	2.759816863503204
2021-07-26_04.00.00	0.2433578	62.16342	5.301765040236934	0.00174	0.0026217001226553384	275.83806014589845	51.54186286411803	3.068855682352364
2021-07-26_05.00.00	0.234112	60.18926	5.177168157477488		0.006615798605917372	276.00271698675004	48.63573743977792	3.1820502945292333
2021-07-26_06.00.00	0.240131	61.42725	5.300565411194543		0.011421141592126125	275.525271698675	50.6823247587255	3.329567457116866
2021-07-26_07.00.00	0.2591626	65.27693	5.721530499296975		0.018556200077781432	274.73068334077715	56.86272009556163	3.1931378190943747
2021-07-26_08.00.00	0.2738445	68.29857	6.030921111676189		0.013508298680707213	274.2546151555754	62.22302468069884	3.273697424433408
2021-07-26_09.00.00	0.2842611	70.39898	6.238696263499566		0.008384099679899483	275.924184903975	66.51250566036981	3.227370984321567
2021-07-26_10.00.00	0.2852521	70.62917	6.2421276213839105	1.2460998593950998e-05	0.005053609357704849	275.5148131606372	70.12542173716537	3.146033120318407
2021-07-26_11.00.00	0.2901901	71.61574	6.3338708229874054	1.0340000598318724e-07	0.0042696502827055975	276.0480497245794	74.30596260375515	2.9583474387013666
2021-07-26_12.00.00	0.2918932	71.91451	6.380817901696234	2.4589999102521914e-05	0.005278631046758608	277.2717358940003	76.09712191649132	2.9091731261749487
2021-07-26_13.00.00	0.2938641	72.28851	6.422613456188111	7.833000269243427e-06	0.004422810901367158	276.65393776983774	77.74747393198588	2.805411693956671
2021-07-26_14.00.00	0.3005187	73.5795	6.545651718670536	9.90989918329494e-06	0.002432200017949562	276.43293136817033	80.52419221445255	2.6185456592343144
2021-07-26_15.00.00	0.306728	74.79226	6.677760493014629	5.884000957309959e-05	0.00027754898734555896	278.58556647312787	81.402205420015	2.6103968604231795
2021-07-26_16.00.00	0.3146896	76.23825	6.890603404433541	1.1839001406049002e-05	0.003547641128429114	276.4437620961739	81.68283949393486	2.629439657282717
2021-07-26_17.00.00	0.319061	77.07748	6.991016244353367		0.008388599036706853	273.7825294030073	81.14545665895348	2.674626647292939
2021-07-26_18.00.00	0.3253321	78.23051	7.16332007060161		0.0032183713764322255	275.2371966651779	80.02828720105363	2.770030726350228
2021-07-26_19.00.00	0.333722	79.79791	7.369629341550243		0.0022856998833278488	277.2564761054042	79.82253816832205	2.777154824385377
2021-07-26_20.00.00	0.3408585	81.15744	7.526427738056062	4.155999641008765e-07	0.00014376001435964937	278.2360056572875	79.51884778477296	2.7942830280888984
2021-07-26_21.00.00	0.3582957	84.46081	7.757653992281688	0.002521999880336255	1.691599904269004e-06	280.92809289861543	80.90954177612899	2.780435516637567
2021-07-26_22.00.00	0.3663781	85.99087	7.9596164776976694	0.0020370000299159362	1.3125999940168126e-05	277.4419011463451	83.33682299437396	2.7991796364444212
2021-07-26_23.00.00	0.3849521	89.28148	8.427328207736261	0.0015429999700840636	0.00011702800131630119	272.0699717135626	83.46978456251414	2.822299300114423
2021-07-27_00.00.00	0.4023931	92.40307	8.790995303198013	0.0020451999880336256	0.0008399700840637808	273.8182968587167	82.01797290294932	3.037458038218176
2021-07-27_01.00.00	0.4147109	94.62793	8.981583749663447	0.0027010000897478084	0.000357370090046968	271.4216912312044	82.90580655360598	3.1058765041848346
2021-07-27_02.00.00	0.4054129	92.97207	8.935142250276723	0.0008749998504203189	0.0006140099320908248	270.4215423552181	78.062071562837	3.50800584529685
2021-07-27_03.00.00	0.4025811	92.5489	8.774257336883357	0.0023555999641008763	5.504298920034702e-05	273.38957123715943	75.40127653673288	3.7475142589298116
2021-07-27_04.00.00	0.4027249	92.56229	8.820644987584886	0.0007958001017141831	7.568498519161156e-05	271.5744379931517	76.92821025861322	3.638205457141339
2021-07-27_05.00.00	0.395414	91.29163	8.689439674514613	0.0003203901038082987	1.3408998713614742e-05	271.2522703587911	72.49412972001353	3.872319181648038
2021-07-27_06.00.00	0.3810063	88.75978	8.393487300685075	0.00016506001136805577	0.0001248800071798247	274.3293881196963	68.68007585573103	4.004096956966919
