date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-12_00.00.00	0.1597605	43.47121	3.5213510036796603			288.06662200387075	23.674446434338556	3.553118055897585
2021-05-12_01.00.00	0.1674975	45.19389	3.6994465551799443			290.9545183861843	24.407109567003996	3.6314626997645405
2021-05-12_02.00.00	0.1740622	46.60672	3.85757920244114			293.5056945064761	24.981391453044957	3.601447565518754
2021-05-12_03.00.00	0.1822982	48.37568	4.053280282406438			295.10246389757333	26.78501802490667	3.4232758490529136
2021-05-12_04.00.00	0.1884504	49.70117	4.187160080174709			298.1064835492035	29.390663178534005	3.2365677435009275
2021-05-12_05.00.00	0.18922	49.82968	4.210703921979238			299.29819860056574	30.66494233567622	3.1733405658359857
2021-05-12_06.00.00	0.1931629	50.63119	4.318236754719239			298.53922882239095	30.685454075607673	3.2660997320427327
2021-05-12_07.00.00	0.1952757	51.08225	4.3680737128668445			296.98622897126694	29.93628761586037	3.343675757479616
2021-05-12_08.00.00	0.1999596	52.04298	4.48501510754779			300.06852017269614	29.043610452933876	3.342312025810088
2021-05-12_09.00.00	0.1986633	51.77428	4.44347982170102			301.6243858865565	29.166307307074035	3.1931039029875024
2021-05-12_10.00.00	0.2003503	52.09643	4.469102821072785			302.58377996129224	29.394976425997065	2.9249858614905406
2021-05-12_11.00.00	0.1942209	50.82759	4.310138510784695			300.59520619324104	30.10664686622107	2.6177801693939386
2021-05-12_12.00.00	0.1861322	49.03851	4.139001406049002			297.3028509751377	31.00021311681594	2.4330998914930433
2021-05-12_13.00.00	0.1812376	47.93352	4.03576151015646		5.25000149579681e-06	297.7083891618282	31.127689720996685	2.4222989148508987
2021-05-12_14.00.00	0.1780012	47.22258	3.9593681754270498		1.0502001376133066e-05	296.52877028435313	30.616137199577803	2.421192632683187
2021-05-12_15.00.00	0.1765755	46.9634	3.9023304514314776			296.97774304004764	31.662985229813167	2.1377628569225067
2021-05-12_16.00.00	0.177338	47.11161	3.919511173602178			294.66327973797826	31.77586400904633	2.0472152605128713
