date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-18_00.00.00	0.1169298	33.93352	2.478398899093547		2.82e-07	293.4205746613071	50.49307723330046	1.7115579262307392
2021-07-18_01.00.00	0.1036443	30.73694	2.202670296466928			292.54030817329163	43.35000459339806	2.056487122974147
2021-07-18_02.00.00	0.09678452	29.08734	2.0606823825051603			290.84576447818966	36.46696823186651	2.50070776466805
2021-07-18_03.00.00	0.08970801	27.34292	1.9152801627426932			290.8635551585529	29.832114707528333	2.843656197802318
2021-07-18_04.00.00	0.09218601	27.94227	1.9762273012833935			290.0330132499628	28.748112841310224	2.728531208886068
2021-07-18_05.00.00	0.09696101	29.10037	2.08690639303557			290.700424296561	28.449370729978575	2.642873669764924
2021-07-18_06.00.00	0.0967408	29.04961	2.082667304873306			289.67317999106746	25.48304757838002	2.7597029400572524
2021-07-18_07.00.00	0.09168046	27.85895	1.958006701169713			290.26436653267825	21.86368058132485	3.0579415084753236
2021-07-18_08.00.00	0.08410125	25.98867	1.7879486642534477		3.155999641008765e-05	290.21791722495163	17.20219759252781	3.365260900726014
2021-07-18_09.00.00	0.07780609	24.41207	1.6491865856941992		2.1799999999999998e-05	293.89898764329314	13.996218708059107	3.515589838123617
2021-07-18_10.00.00	0.07471107	23.60844	1.5836108535016602		0.0006202001376133066	294.08005806163465	11.634852099021158	3.6704658958832965
2021-07-18_11.00.00	0.07392856	23.39452	1.5686657492446225		0.0006366000538486851	293.4290605925264	11.712014254748198	3.5836905315640024
2021-07-18_12.00.00	0.07581064	23.80606	1.6279761869147695		0.0006163999162353786	293.91301920500223	12.020620927078532	3.7894368751629486
2021-07-18_13.00.00	0.07943553	24.64622	1.7277239955724415		0.00019562000777814342	293.99910674408216	13.546653524578645	3.6494873205430167
2021-07-18_14.00.00	0.08268281	25.40807	1.813375415083615		0.0003389999102521913	295.1421393479232	15.258681484673863	3.5293873136222373
2021-07-18_15.00.00	0.08699853	26.42537	1.9239100128638527		0.0005725398629850121	292.42358940002975	17.19460443151019	3.3984157517309086
2021-07-18_16.00.00	0.08864373	26.8244	1.9624698596942591		0.00045184012923684444	289.23328867053743	18.204446702377385	3.4504087929108778
2021-07-18_17.00.00	0.09011907	27.21575	1.9931677984862537		0.0002758000119663745	292.86396456751527	20.4865619390661	3.413986687905947
2021-07-18_18.00.00	0.09332656	28.01944	2.0604523289556345		0.0004425999940168127	298.254391841596	23.756662662375646	3.2988502114899347
2021-07-18_19.00.00	0.09809014	29.24072	2.1511074879588357		0.00027880001196637445	302.3043397350007	28.143129415408737	3.0799639974463275
2021-07-18_20.00.00	0.1017333	30.17182	2.2180147784724924		3.3840009573099587e-06	303.7186988238797	32.07825568418371	2.924487002678177
2021-07-18_21.00.00	0.1047593	30.94324	2.2787824213958774			306.3068334077713	34.92374676952311	3.0489207232157582
2021-07-18_22.00.00	0.1152267	33.49345	2.495819247913363			308.0125800208426	41.21569724535067	2.872044929697097
2021-07-18_23.00.00	0.1192643	34.48266	2.5837293206090886			302.30709394074734	43.40538669927965	3.053203340143398
2021-07-19_00.00.00	0.1198945	34.63094	2.6084356956950967			294.2510793509007	40.68813277408172	3.45327494705316
2021-07-19_01.00.00	0.1236079	35.54857	2.6771672599994014			292.9085901444097	41.000787880153	3.396803449779327
2021-07-19_02.00.00	0.1299147	36.99219	2.8288269961408443			293.1097588209022	41.79878522221479	3.283685476329879
2021-07-19_03.00.00	0.1293589	36.84935	2.831003380500792			289.78520917076077	39.16775041502913	3.443814494258561
2021-07-19_04.00.00	0.1242325	35.69915	2.712099799563227			285.3808247729641	35.62200830728765	3.8093339392442545
2021-07-19_05.00.00	0.122862	35.43613	2.674073952194334			285.4840702694655	33.287340191773716	4.159629838302351
2021-07-19_06.00.00	0.1398518	39.45453	3.0398300774822746			286.32488462111064	36.713610484188834	3.9614343593124772
2021-07-19_07.00.00	0.1577539	43.54347	3.448365094085619		1.9266000538486852e-05	286.4677683489653	36.01763386148308	4.24123997842662
2021-07-19_08.00.00	0.1821639	49.00894	4.000173512430072			285.3233958612476	35.88214998464719	4.553797977083548
2021-07-19_09.00.00	0.2078439	54.59417	4.568166452269124			286.75699717135626	36.978250820611606	4.635932037344901
2021-07-19_10.00.00	0.2258846	58.41519	4.968959224578933			285.0455932708054	38.2522025437428	4.588698766615153
2021-07-19_11.00.00	0.2408814	61.506	5.321638196667365		0.0009128001316301193	283.7675673663838	37.303686897457744	4.936181854864401
2021-07-19_12.00.00	0.2573959	64.87531	5.643503754449996			285.45180139943426	40.37136842656366	4.468858077729237
2021-07-19_13.00.00	0.2587923	65.15609	5.723851975947587		0.0011866000538486852	283.67358940002975	38.62760016786207	4.8932959182820355
2021-07-19_14.00.00	0.2702035	67.4399	5.9583570167828395		0.0007147641128429113	283.2737085008188	39.30163876223918	4.724711106008101
2021-07-19_15.00.00	0.2865157	70.58371	6.335339695455769		0.0001437210039788195	284.27035879112697	39.32917998453359	4.67144767317825
2021-07-19_16.00.00	0.2927281	71.74355	6.505142549436084		8.460998593950997e-05	284.9100044662796	39.43979539209265	4.633964707783548
2021-07-19_17.00.00	0.3019629	73.44643	6.744431148472791		0.001594193915098573	285.12200387077564	38.52594487570324	4.834855720032522
2021-07-19_18.00.00	0.309633	74.89984	6.909366679630239		0.003409594040745505	284.596173887152	38.22295723241773	4.873351806608639
2021-07-19_19.00.00	0.3068499	74.35594	6.847237263290155		0.018935330720674902	283.30728003573023	37.73730712078005	4.864928155179598
2021-07-19_20.00.00	0.2912213	71.4582	6.484895443802913		0.008245379483650941	286.075815096025	35.7886175698883	5.186674535139218
2021-07-19_21.00.00	0.2980278	72.6983	6.682451311813803		0.014811445837197474	287.74270507667114	33.60298879209269	5.540042856479715
2021-07-19_22.00.00	0.2970595	72.55004	6.654297424237891		0.06530930086457055	287.1937620961739	32.462244982864526	5.713735017357806
2021-07-19_23.00.00	0.2980845	72.65609	6.691533790049959		0.09054635474317167	287.8480348369808	32.42214764595597	5.526481462640902
2021-07-20_00.00.00	0.2984095	72.64866	6.715660992610764	0.0003019998803362551	0.058289227271367455	286.4145824028584	32.57368787613302	5.352167846099917
2021-07-20_01.00.00	0.2983309	72.60999	6.720250097226793		0.10283983007748228	282.5856781301176	31.435417616570522	5.558427689003167
2021-07-20_02.00.00	0.3051663	73.72993	6.870048164657312		0.25696176743351185	284.5477891916034	31.226388659112303	5.619738098047776
2021-07-20_03.00.00	0.3092768	74.43998	7.0143177670745205		0.26253361055434227	283.11076373380973	30.728776086693568	5.861395778789813
2021-07-20_04.00.00	0.331394	78.39533	7.5806862715768695		0.284521704011727	283.28617686467175	29.022701505115258	5.910523125805639
2021-07-20_05.00.00	0.3459275	80.98397	7.928192778292996		0.282753133694319	286.5334598779217	26.536927835179647	6.006006773295496
2021-07-20_06.00.00	0.360623	83.70634	8.225344781164926		0.33483591108983757	285.42641804376956	25.40115070572714	6.104071857498184
2021-07-20_07.00.00	0.3662838	84.94664	8.453615340892092		0.047971520028719294	282.353543248474	26.215639886111262	6.075115694758836
2021-07-20_08.00.00	0.379382	87.35096	8.679118676518982		0.16587444281568792	279.5950945362513	27.25179262649499	6.371053790235408
2021-07-20_09.00.00	0.37615	86.87031	8.656331707900799		0.03483629999700841	279.2178055679619	27.625508986763066	6.402877977985156
2021-07-20_10.00.00	0.3667851	85.28533	8.443408023454094		0.00478765967630957	279.64113443501566	28.106254026273927	6.40559286637216
2021-07-20_11.00.00	0.3593668	83.97236	8.235875190714093		0.003285083914201095	277.5261277355963	28.245118433695367	6.137768161806775
2021-07-20_12.00.00	0.344526	81.47208	7.799799563227331		0.0070687797289616175	278.652597885961	28.956067572786278	6.262513226649219
2021-07-20_13.00.00	0.3341227	79.62152	7.521856583001764		0.00920617764082927	276.96799166294477	28.9785106946066	6.101471578348253
2021-07-20_14.00.00	0.3137324	75.90671	7.039964699195262		0.004954707272564095	277.40698972755695	28.764840601850572	5.952103191368451
2021-07-20_15.00.00	0.3075476	74.73404	6.883139378346844		0.004299964100876537	272.6536772368617	29.39319110060101	5.965849602959281
2021-07-20_16.00.00	0.285606	70.59828	6.376282645765399		0.013641349807042211	273.95943129373234	30.457259245363737	6.054919439517221
2021-07-20_17.00.00	0.2755687	68.66774	6.138636431627128		0.022498282825261014	276.8197111805866	30.793290143819945	6.071069333866262
2021-07-20_18.00.00	0.27664	68.8981	6.197624674664193		0.026503000568402785	277.18133095131753	31.696895073410122	6.076025398851016
2021-07-20_19.00.00	0.2949711	72.41346	6.630574086816046		0.05008235857241153	279.0801697186244	32.592741704523114	6.0387339707646674
2021-07-20_20.00.00	0.2946988	72.34663	6.650414335716636		0.03649944655517994	279.51779068036325	31.97263730015495	6.0959133260518
2021-07-20_21.00.00	0.2821427	69.92063	6.363442725940108		0.04337948365094085	280.02181033199344	30.769780153785266	6.266485373340174
2021-07-20_22.00.00	0.2738288	68.1799	6.172411523618631		0.04823920782600891	278.9318520172696	27.740574296271436	6.228464895528532
2021-07-20_23.00.00	0.2668574	66.74219	6.076168965207766		0.03181470069105813	279.9710064016674	26.016522917520817	6.373889138460129
2021-07-21_00.00.00	0.2634025	65.94995	6.042151554132887		0.06757956143237502	276.7772815244901	24.96974085315925	6.451274807430593
2021-07-21_01.00.00	0.2544485	64.09696	5.873120531307027		0.014536099560235737	277.16607116272144	23.04070684498771	6.481993830442548
2021-07-21_02.00.00	0.2496711	63.12416	5.7366918957728785		0.01764679749902773	279.22171356260236	21.463652517264702	6.39924782148222
2021-07-21_03.00.00	0.2519409	63.49394	5.818126065755227		0.05347575313369431	277.56546821497693	20.09676949698831	6.479931622431707
2021-07-21_04.00.00	0.2610843	65.20367	6.0333652436653		0.1666772967960032	274.15758523150214	20.178611861610946	6.548033027230588
2021-07-21_05.00.00	0.2596718	64.92493	6.066203966853143		0.0474293535166183	275.4926678576746	19.9581321854387	6.463698255319741
2021-07-21_06.00.00	0.2611933	65.13813	6.110703921979238		0.0912866545008526	275.5397871073396	18.62868783907428	6.4989258308006015
2021-07-21_07.00.00	0.2532425	63.63035	5.925015705866515		0.009047458641218177	276.8344499032306	17.333648642668663	6.216280119669534
2021-07-21_08.00.00	0.2589163	64.77952	6.064388069524635		0.006007529841146378	275.38592377549503	16.47618682582862	6.3099483347618275
2021-07-21_09.00.00	0.2641123	65.82179	6.1746133365243665		0.0028988739641607085	277.7626172398392	15.988269816409733	6.333001178420716
2021-07-21_10.00.00	0.2667663	66.29903	6.21459598528136		0.013776916863613247	279.3629596546077	15.316087251816949	6.076775020029288
2021-07-21_11.00.00	0.2694799	66.82869	6.257327908576899		0.06758099739731355	276.5363629596546	16.027174186641254	6.35092909482114
2021-07-21_12.00.00	0.2662176	66.24851	6.208549974571454		0.009607900798755497	278.21810331993447	16.564068680598808	6.468007330660555
2021-07-21_13.00.00	0.2591597	64.7919	6.0501002183863335		0.027171696532742994	277.4021512580021	16.587292065306766	6.180400873743281
2021-07-21_14.00.00	0.257291	64.40463	5.9794208274747955		0.03883770604601071	277.1385291052553	17.240240247498864	5.971815728072841
2021-07-21_15.00.00	0.2604101	65.11991	6.042881502976636		0.0026284479612289466	277.3516450796487	18.25327077301499	6.043673352676365
2021-07-21_16.00.00	0.266792	66.43161	6.191366260807131		0.004212827953450803	278.8571162721453	19.14515231318257	6.189615391984432
2021-07-21_17.00.00	0.2680002	66.59713	6.209941065605648		0.016551488317826907	276.19074735745124	18.42494517126977	5.902896454257643
2021-07-21_18.00.00	0.2502639	63.13829	5.788114398540102		0.056937685104855355	275.2473574512431	17.998625985852662	6.143858946241039
2021-07-21_19.00.00	0.2365238	60.24461	5.482532084841595		0.026725751637897505	276.88123418192646	17.328126593517517	5.756556778080778
2021-07-21_20.00.00	0.2249229	57.82974	5.228794088611003		0.0340939958716008	278.2887077564389	16.889028955603656	5.632357884524879
2021-07-21_21.00.00	0.2326816	59.27178	5.444706375086008		0.08707739252699913	277.78673514962037	15.557409224205662	5.982794054022804
2021-07-21_22.00.00	0.2216803	57.09731	5.203138181709397		0.02598000119663745	275.6838246240881	15.554507161952495	5.855520098484305
2021-07-21_23.00.00	0.2186162	56.48312	5.117034134083226	5.4259999401681275e-05	0.02052197624674664	275.0107562900104	18.721799705650344	5.373631789710885
2021-07-22_00.00.00	0.2244971	57.66585	5.26735273880396	6.103000568402788e-05	0.021196000239327488	274.1799166294477	20.980571471017747	5.341718883800809
2021-07-22_01.00.00	0.2179503	56.37844	5.115364824842193		0.03661351601998385	275.34520619324104	19.941325195571224	5.651192405491315
2021-07-22_02.00.00	0.2121935	55.20057	4.976243755048315		0.004126098662757651	275.0901816287033	20.26688766755832	5.530398247705875
2021-07-22_03.00.00	0.2057273	53.80981	4.825419571005474		0.02272078858407874	274.83043025160043	20.931357623933508	5.267959246858993
2021-07-22_04.00.00	0.2057335	53.68517	4.867556167170251		0.025122700212403145	275.8921765669198	17.78990937731658	5.3806963916202335
2021-07-22_05.00.00	0.1972097	51.77647	4.685879678104526		0.02844210069704131	276.9625576894447	16.14928129067885	5.100879455318136
2021-07-22_06.00.00	0.1902791	50.25501	4.5307954647440685		0.007961240913034373	277.7514143218699	13.434929628879525	5.310429035191419
2021-07-22_07.00.00	0.1909838	50.47007	4.536658988243037		0.004186498937984264	277.16283311001933	12.473310145636153	5.7501316859789995
2021-07-22_08.00.00	0.187965	49.75188	4.458273252161426		0.028468627157686898	278.5172696144112	12.922939379265479	5.391126001363602
2021-07-22_09.00.00	0.1846965	49.10523	4.37936398719598		0.004541900260268645	278.87628405538186	12.194161058882182	5.685494449872522
2021-07-22_10.00.00	0.1785271	47.69741	4.234789242229335		0.01063309899183295	278.97573321423255	13.066180256140859	5.385900951223789
2021-07-22_11.00.00	0.1774532	47.35853	4.228306458850629		0.02272103987794298	279.42530147387225	12.857899552651073	5.180603762514295
2021-07-22_12.00.00	0.1747477	46.74281	4.17785622401053		0.008142019924013522	279.89820604436505	12.770595382539991	5.078624310985958
2021-07-22_13.00.00	0.1694775	45.64596	4.03736500433781		0.0002195610135519191	281.36188030370704	13.516654346674178	4.92053403163635
2021-07-22_14.00.00	0.1683552	45.41333	4.016944386274568		0.001188211924492177	282.6456007146047	13.577657921809825	5.174872075701671
2021-07-22_15.00.00	0.1645982	44.57403	3.9141981033296434		0.0006311086845962844	282.616532678279	16.098350175073403	4.474907744214875
2021-07-22_16.00.00	0.1614252	43.92954	3.8193945014509225		0.00021915400723965657	282.3095131755248	17.062956626541403	4.3874653536920505
2021-07-22_17.00.00	0.1658479	44.91214	3.928168845544021		0.0005355637658180513	282.8293509006997	17.334071738577272	4.893761755826006
2021-07-22_18.00.00	0.1649045	44.77053	3.8928381248691175		0.00025086160887904984	283.5736936132202	20.227916700053555	4.89084127360951
2021-07-22_19.00.00	0.1671308	45.28967	3.9330391599605106		0.0022377999820504383	283.1499925562007	24.526255056964416	4.603724758637156
2021-07-22_20.00.00	0.1704628	46.06605	4.001974451790469		0.0012144200795763903	282.38774750632723	27.677736915653792	4.449551417913483
2021-07-22_21.00.00	0.1753412	47.18543	4.108741436563258		0.0010048000119663744	283.47833854399283	32.92673803450702	3.973319525065392
2021-07-22_22.00.00	0.1777843	47.77743	4.146202171896969	0.00011110000897478086	0.00010947000927394022	285.1490620812863	36.43021553403551	3.7667801884667256
