date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-22_06.00.00	0.1121745	33.01084	2.3085843778981063		0.0002708199958117689	295.7171728450201	46.818354797109635	2.0151471073572793
2021-04-22_07.00.00	0.1133812	33.26802	2.3513650641696833		0.0003212451012654441	294.6347327676046	44.333007081920925	2.195963987780715
2021-04-22_08.00.00	0.1176885	34.28116	2.447829000508571		0.00012389999102521912	294.08270061039156	42.857318236916	2.184429919431011
2021-04-22_09.00.00	0.1194274	34.64312	2.50626230292877		3.788000717982469e-05	294.7921319041239	40.20013817884742	2.171681394088239
2021-04-22_10.00.00	0.123992	35.66437	2.6213791246597062		1.9971998683698807e-05	295.8595727259193	39.32447713845059	1.9610490686806088
2021-04-22_11.00.00	0.120267	34.76387	2.548350734436234		8.629999700840637e-05	295.09364299538487	37.593785710764784	1.846460579015229
2021-04-22_12.00.00	0.112508	32.92071	2.3777488257995034		7.071998683698806e-05	295.57432633616196	35.030330054659196	1.907085434434748
2021-04-22_13.00.00	0.1057863	31.29565	2.236572232028001		0.00015571998683698807	293.7737085008188	32.41393308070542	2.067057534894161
2021-04-22_14.00.00	0.1064389	31.4292	2.251543063990187		1.766200077781434e-05	292.526499925562	32.2757902764962	1.8838667615115128
2021-04-22_15.00.00	0.1012519	30.20494	2.123197714422473		0.0005329999700840638	292.61571386035433	31.128238079633878	1.892073751059911
2021-04-22_16.00.00	0.09354448	28.37098	1.9409585065964639		2.7240000598318724e-05	292.61225249367277	29.779949633212784	1.9868201837862216
2021-04-22_17.00.00	0.09196105	27.96614	1.9062566189008885		5.085999341849403e-05	291.61753759118653	30.314917542869043	1.9123548565719943
2021-04-22_18.00.00	0.08884498	27.18465	1.8475714242977233		2.6680001196637447e-05	290.34178204555604	28.96035402759993	2.1593157567891694
2021-04-22_19.00.00	0.08964684	27.40896	1.866623388278936		7.259999401681275e-06	291.0314500521066	28.721013874563607	2.1835258360549687
2021-04-22_20.00.00	0.09501397	28.70569	2.00084063780776		2.35e-06	292.0165252344797	27.265878786180554	2.3629479920240897
2021-04-22_21.00.00	0.09865625	29.60739	2.0887351542166512			293.56137412535355	25.33989798975588	2.674852645195301
2021-04-22_22.00.00	0.1041627	30.94898	2.20735124300715		9.91599904269004e-06	294.7766115825517	27.14376563287047	2.4272197774204187
2021-04-22_23.00.00	0.1074862	31.79734	2.26280162742693		2.6259999401681275e-05	294.42809289861543	37.015761429658085	1.9601665104950712
2021-04-23_00.00.00	0.1077802	31.85754	2.280328476979687		2.9599999999999998e-05	292.06911567664133	35.04491050157818	2.3781949364164916
2021-04-23_01.00.00	0.1133114	33.16774	2.41375415083615		1.745800101714183e-05	290.3944097067143	36.37061947750906	2.404930856605631
2021-04-23_02.00.00	0.1210839	34.96991	2.609790289287103		1.3633999461513148e-05	291.0761128479976	30.990199778808126	2.6356992662258563
2021-04-23_03.00.00	0.1227559	35.33692	2.6588760582762436			293.6826708351943	27.69490734371215	2.7076401240526593
2021-04-23_04.00.00	0.1234743	35.49185	2.677382953899542			293.85960994491586	26.561740680352464	2.519483602438868
2021-04-23_05.00.00	0.1243563	35.69265	2.6939593741586143		5.807999521345021e-06	290.73805270209914	24.636928797600657	2.553185069362087
2021-04-23_06.00.00	0.1216791	35.066	2.6316905495557483		7.349998504203189e-05	291.1177236861694	23.18119948783428	2.716245799649016
2021-04-23_07.00.00	0.1213915	34.98477	2.6228970592634693		4.205698985849762e-05	291.6899285395266	23.369819918527444	2.583610210338179
2021-04-23_08.00.00	0.1252134	35.87249	2.7051503275795015		1.898400095730996e-06	292.15747357451244	24.54493365568417	2.3139870648803935
2021-04-23_09.00.00	0.1303113	37.0445	2.8201989409758577			292.1440747357451	25.030518167026855	2.230216547112377
2021-04-23_10.00.00	0.1323056	37.49661	2.8681763245280756		8.323801118856015e-05	290.8205672175078	25.673868281410986	2.249195579957245
