date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-24_12.00.00	0.1197989	34.87969	2.666296706255422		0.0007096000239327489	279.8691007890427	14.4677070408206	7.471679888601784
2021-06-24_13.00.00	0.1168032	34.12521	2.6035749543781974		0.0022259999401681276	279.1231576596695	14.276320388428111	7.31033357583766
2021-06-24_14.00.00	0.1143726	33.50191	2.5517375175756123		0.0032337003021509557	275.9989206490993	13.743956238310709	7.122014454307475
2021-06-24_15.00.00	0.1112165	32.75599	2.475354653423879		0.00166817004218147	276.89061336906354	12.835781749079715	7.149739767810956
2021-06-24_16.00.00	0.1112126	32.73423	2.4811840727555565		0.0008367939091153857	279.50856036921243	12.649367557863654	7.024480405159807
2021-06-24_17.00.00	0.1103295	32.50622	2.4693828342357973		0.0033086875878780625	283.93810480869433	12.774065401498184	6.989900188974161
2021-06-24_18.00.00	0.1107274	32.5956	2.482279594339905		0.0005068579292188949	283.91443352687213	12.651455473217974	7.155802924578268
2021-06-24_19.00.00	0.1107888	32.62057	2.4852592215873393		5.7578005803691624e-05	281.1208128628852	12.593291169595155	7.3432759374126135
2021-06-24_20.00.00	0.1100509	32.45733	2.4680058036916264		7.92299937176534e-05	279.71650290308173	12.772442481719771	7.506282618406772
2021-06-24_21.00.00	0.1084089	32.07503	2.4255383372722648		3.5913991683369726e-05	286.0316361470895	12.956148976810953	7.44126722351848
2021-06-24_22.00.00	0.1069772	31.74338	2.388234062284979		0.0006271089239237742	281.932521959208	13.440912218150434	7.324196998608443
2021-06-24_23.00.00	0.1080658	31.97262	2.422193137284231		0.0007619998803362551	281.88264850379636	13.706580658058389	7.288912180319812
2021-06-25_00.00.00	0.1050393	31.2785	2.3449029227869684		0.000269	282.7933229120143	14.564755142929956	7.1348987812920655
2021-06-25_01.00.00	0.1016657	30.4932	2.2606216531546357		0.00020659999401681275	282.16346583296115	14.493934476637232	7.285596055164774
2021-06-25_02.00.00	0.1004051	30.18252	2.233107667454453	3.913001465880875e-07	0.000280789990127741	287.57157213041535	14.690727319130254	7.24569311902718
2021-06-25_03.00.00	0.09675391	29.32556	2.138624166093278		0.00016351999880336255	288.3133467321721	14.59287722004503	7.2140693200682335
2021-06-25_04.00.00	0.09500432	28.88427	2.102100996200676		0.000351426990157657	285.5119100789043	14.364090010847475	7.269381848204944
2021-06-25_05.00.00	0.09469854	28.78726	2.09640829269752		0.000194	286.23421914545185	14.019972377660656	7.35534026080785
2021-06-25_06.00.00	0.09497979	28.82598	2.1050070302450115		0.00018529500104705777	286.22603096620514	13.86603173363611	7.293824185368635
2021-06-25_07.00.00	0.09315946	28.39557	2.0555820145391452		0.00018231501480838843	282.1497692422212	13.856760800456291	7.31748032786038
2021-06-25_08.00.00	0.09181893	28.07289	2.0196269482753464		0.00013835800400873545	283.13741253535807	13.15832447268803	7.484781080533708
2021-06-25_09.00.00	0.09098711	27.86543	2.0018383342806714		0.00017531899362790559	283.30002233139794	12.514702485585195	7.607222443173441
2021-06-25_10.00.00	0.09058955	27.76184	1.9908457235169172		0.00022577889131540372	283.86426231948786	12.307554544436977	7.56137111703049
2021-06-25_11.00.00	0.09059857	27.76094	1.9900146588087473		0.0004051799443563586	284.38078755396754	12.272840472120306	7.372993178224249
2021-06-25_12.00.00	0.09249906	28.21929	2.0297098154186735		0.00021080198641816494	283.47833854399283	12.337856375463657	7.201944346019445
2021-06-25_13.00.00	0.09262828	28.26195	2.0267535226014894		0.00021618000418823107	283.7125204704481	12.632906619880613	6.953760482801215
2021-06-25_14.00.00	0.09064857	27.77294	1.9806123792144075		0.00016797998623866933	281.4512803334822	12.479155440781309	6.937702776494859
2021-06-25_15.00.00	0.08895536	27.35892	1.940129236844467		0.0005004200197445179	281.0020098258151	12.18038450025933	7.1816475927310535
2021-06-25_16.00.00	0.08687976	26.867	1.8859284410805637		0.00038923714362640977	281.15248622897127	12.091100588410482	7.236663772302734
2021-06-25_17.00.00	0.08546627	26.52103	1.853802315493463		5.028100038890717e-05	282.623380973649	11.925530326305385	7.285716135235589
2021-06-25_18.00.00	0.08260558	25.81273	1.7886304484398838		2.4217001226553383e-05	284.2454220634212	11.389583434031428	7.433070838466165
2021-06-25_19.00.00	0.08051647	25.29988	1.739088162264038		8.854500852604182e-06	285.31137412535355	10.9939634614706	7.531515046063419
2021-06-25_20.00.00	0.07939573	25.02038	1.7110494510425702			284.1597811523001	10.787673011241694	7.508693693420071
2021-06-25_21.00.00	0.07769453	24.60066	1.6697211834744365			283.0697856185797	10.645785983304709	7.424479272280905
2021-06-25_22.00.00	0.07664179	24.33049	1.6454614533161813			282.1159371743338	10.247653865026825	7.4158895874946325
2021-06-25_23.00.00	0.07629197	24.2309	1.639130642893469		3.7819995811768927e-06	280.82358195623044	9.905649862623648	7.4940607493165885
2021-06-26_00.00.00	0.07715517	24.43803	1.663310198342657		2.7880001196637447e-06	281.41808098853653	10.380518490888308	7.409409387303413
2021-06-26_01.00.00	0.07838069	24.73295	1.6975944595686123		2.82e-07	279.0291796933155	10.926692475183529	7.338719292797293
2021-06-26_02.00.00	0.07944136	24.98108	1.7306422951506268		4.3480001196637445e-05	277.07231651034687	11.129477934927262	7.330567217904047
2021-06-26_03.00.00	0.0809271	25.32329	1.774122416011009		1.9122000179495617e-05	277.7830132499628	11.132569441667313	7.292005118854945
2021-06-26_04.00.00	0.08316115	25.84626	1.8381921799742722		2.1240000598318726e-06	280.1191007890427	11.350954624481279	7.299533897595325
2021-06-26_05.00.00	0.08498029	26.28665	1.8852906333203698			281.64593568557393	11.763754502809777	7.245748952088661
