date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-02_00.00.00	0.09322301	28.13633	2.089399886319442			268.77121482804824	10.061551600296713	5.558817908444723
2021-05-02_01.00.00	0.09090944	27.56773	2.0326242259251504			272.51008634807204	10.620475635472413	5.5535193036885175
2021-05-02_02.00.00	0.0913486	27.66089	2.0434696502827054			273.02318743486677	12.167100193087041	5.508689540040052
2021-05-02_03.00.00	0.09111219	27.6337	2.026959344242678	2.6429999700840637e-05		274.1532306089028	15.092575792521561	5.264313823452028
2021-05-02_04.00.00	0.09246135	27.98097	2.05758458730966			272.4033794848891	15.844247219263274	5.376518995257925
2021-05-02_05.00.00	0.09232137	27.93293	2.056314954976516			270.7802218252196	14.485736711880744	5.533388138946009
2021-05-02_06.00.00	0.09107737	27.60464	2.030125946091483			270.50625279142474	13.201679753899509	5.413562293220025
2021-05-02_07.00.00	0.09028318	27.40424	2.009337362012744			269.15404942682744	12.509447675013332	5.2877831735968925
2021-05-02_08.00.00	0.088645	27.00932	1.96891375235588			270.95321572130416	11.694355527284147	5.286283034846633
2021-05-02_09.00.00	0.08690297	26.57455	1.928667843360158			273.4431665922287	10.654421744297654	5.314799740168894
2021-05-02_10.00.00	0.08503334	26.09627	1.884273192329554			273.28867053744233	9.70508882163568	5.385349225391849
2021-05-02_11.00.00	0.08420437	25.87307	1.8671487121189456			273.957086496948	9.112827111730695	5.246084238559604
2021-05-02_12.00.00	0.08446132	25.92039	1.87473120531307			273.946032454965	9.34426403222392	5.0736117163593235
2021-05-02_13.00.00	0.08324712	25.61021	1.8462374727017083			273.9862661902635	8.944274899557112	5.094387889788436
2021-05-02_14.00.00	0.08060501	24.93774	1.7816471714482305			274.77646270656544	8.359866223104847	4.910963062767905
2021-05-02_15.00.00	0.07839438	24.39363	1.7237783827444881			274.84721601905613	7.990338932634983	4.510090831466357
2021-05-02_16.00.00	0.07690545	24.01954	1.6861770425105453			276.28055679618876	7.218532245641672	4.378162240769882
2021-05-02_17.00.00	0.07618909	23.84082	1.6671726448679212			277.7614262319488	7.090187233737625	4.148662466685778
2021-05-02_18.00.00	0.07796263	24.25641	1.7143755048314238			278.95429507220484	7.745699044465804	4.103932686535245
2021-05-02_19.00.00	0.08027368	24.78227	1.7796182726538428			278.4976924222123	9.4063911607959	3.8778424341019786
2021-05-02_20.00.00	0.08000206	24.74161	1.768613396356239			279.72268125651334	11.176204877020997	3.807104509064345
2021-05-02_21.00.00	0.07971013	24.69751	1.7537415861429384			281.49490099746913	14.65858381259843	3.542269390949741
2021-05-02_22.00.00	0.07920423	24.5714	1.744116133664403			281.123641506625	18.208535799877453	3.4929227430571927
2021-05-02_23.00.00	0.0801001	24.79745	1.7637329105214348	1.1559999401681275e-05		280.0322316510347	20.992078347483524	3.3684277565781144
2021-05-03_00.00.00	0.08161084	25.15015	1.7992524007538815	0.00013689999102521914		277.5191677832366	21.15804223812246	3.494206508015111
2021-05-03_01.00.00	0.08244553	25.31679	1.8367224100278217	1.1780001196637449e-06		277.15985559029326	21.08062666241534	3.7096906066677207
2021-05-03_02.00.00	0.08242704	25.29294	1.8345370508870076	8.689999102521913e-05	0.0001492399856403506	275.8626619026351	19.50822037576505	3.806023055550156
2021-05-03_03.00.00	0.08232253	25.25995	1.8349729260777217	2.0370000299159362e-05	1.1184000957309959e-05	276.43166592228675	19.540315686174004	3.76189020432696
2021-05-03_04.00.00	0.08103705	24.93056	1.795913782271816	0.00019740000598318723	0.0003050040386513896	276.3723388417448	18.004010869476737	3.8519555975245794
2021-05-03_05.00.00	0.08333947	25.39231	1.8740580967481375	0.00020099999999999998	0.0034430280910641097	275.6228226887003	16.598073418038204	3.930264569222402
2021-05-03_06.00.00	0.08472098	25.6675	1.9315469530618958		0.0049511053938433	275.2448637784725	14.507785307085541	3.972373062380086
2021-05-03_07.00.00	0.08610794	25.95635	1.9781505968229276		0.004063439734346486	274.54991067440824	11.412538200925782	4.408469742547425
2021-05-03_08.00.00	0.08748279	26.2583	2.012479133634487		0.009934241780596523	273.9115304451392	10.665361650579309	4.545287784058701
2021-05-03_09.00.00	0.09287315	27.49224	2.149274837706046	1.4110000897478086e-05	0.021307117001226554	274.99929283906505	11.498521162119914	4.2702075106547
2021-05-03_10.00.00	0.1019947	29.5745	2.3862246088491337	5.4079995213450206e-05	0.02730026924342597	276.3768051213339	12.628054549126674	3.884003637269757
2021-05-03_11.00.00	0.1008221	29.31135	2.3677230980943547	1.4089999102521913e-05	0.0013848409967989947	276.99117909781154	12.166465908835653	3.6339788206374806
2021-05-03_12.00.00	0.09687445	28.40063	2.260122057019774		0.00012537999222185658	278.21810331993447	10.959929575312225	3.5270866932645504
2021-05-03_13.00.00	0.09897012	28.8842	2.3132566488168247		0.00041212014239985637	278.3625130266488	12.311860385079171	3.354009871290316
2021-05-03_14.00.00	0.1007114	29.28406	2.357315643043049		8.183501361175097e-05	277.8728226887003	14.076039459183075	3.209696104436432
2021-05-03_15.00.00	0.1005366	29.2754	2.3420133425075536		0.00023059900679091752	277.35737680512136	15.18108782853024	3.262880500219069
2021-05-03_16.00.00	0.1030508	29.90334	2.398497920842433		0.00046743710174409906	278.25204704481166	16.786928225083734	3.208920360781633
2021-05-03_17.00.00	0.1050527	30.43497	2.436181230741616		0.0004140000598318724	277.5813235075182	18.203671175162263	3.116266176508475
2021-05-03_18.00.00	0.1080368	31.13612	2.506218924821252		0.0005541998982858168	278.5951689742445	18.957327831913084	2.96400032255832
2021-05-03_19.00.00	0.1097216	31.54448	2.5450154067071526		0.00040177012594609147	279.83452434122376	19.660526198883655	2.9282705242412135
2021-05-03_20.00.00	0.1098713	31.59959	2.542414814371616		0.0011690483740688664	280.2902337352985	19.853211810642783	2.831028060709741
2021-05-03_21.00.00	0.1155158	32.85295	2.686685015107548		0.0011721300146588086	281.30582849486376	23.432581583276914	2.49287452217078
2021-05-03_22.00.00	0.1166774	33.14039	2.705477907081102	7.436000837646213e-05	0.001477577108325605	281.7342563644484	27.852219078609608	2.264063538066921
2021-05-03_23.00.00	0.1196842	33.98774	2.713008645705567	0.0005517001226553385	0.001154721333054118	281.32964865267235	41.594568746615266	1.899065724083755
2021-05-04_00.00.00	0.150657	41.37568	3.1375115924252848	0.004903000568402788	0.00254988811439854	280.0500595503945	54.40079118965885	1.6665799128031153
2021-05-04_01.00.00	0.1808732	48.34261	3.455613725431537	0.01067700062823466	0.0020974179555449187	278.32317254726814	62.94600862751102	1.506806193861621
2021-05-04_02.00.00	0.2453493	62.28143	3.9364675262512336	0.02828000119663745	0.004432419900080773	276.92303111508113	68.82026260269967	1.5251341901515616
2021-05-04_03.00.00	0.3697166	86.8921	4.274053908517066	0.07324124210967183	0.0043878002812098	276.99959059103765	71.21995759420184	1.512477401732781
2021-05-04_04.00.00	0.2657045	66.35962	4.2352888383641965	0.03167654889759775	0.008187339575792024	276.02102873306535	71.02128649606368	1.4907503408810499
2021-05-04_05.00.00	0.3355208	80.23563	4.730977951955007	0.050280013163011936	0.016807697370389205	277.1780184606223	78.77046431593116	1.2930831983110238
2021-05-04_06.00.00	0.542048	116.0176	5.503865138959523	0.11990313219852214	0.02287838573608161	278.84379187137114	87.88025615879236	1.0718903185889985
2021-05-04_07.00.00	0.6389564	130.4586	5.833371226852544	0.15353265324438328	0.04109815418673527	280.5018237308322	87.06762785121958	1.149933422584752
