date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-21_06.00.00	0.2279052	58.63405	5.199449546773566		0.01379250007478984	273.13231353282714	16.894239724410177	6.951298468439916
2021-07-21_07.00.00	0.2281924	58.63066	5.213094205283154		0.009932120740718581	271.87926157510793	16.27457544135705	6.849877489418816
2021-07-21_08.00.00	0.2219798	57.22673	5.073904328835971		0.058819188081491	275.30523299091857	15.155014571210202	6.5963884840273295
2021-07-21_09.00.00	0.2121032	55.24999	4.84788344751249		0.034231010859484844	275.56584040494266	14.497367461864979	6.835447403379533
2021-07-21_10.00.00	0.2095915	54.60666	4.80538486851946		0.03876130074490681	277.6578085454816	14.077188803131682	6.527456342891185
2021-07-21_11.00.00	0.2130312	55.31737	4.9013462171298645		0.010943500762856374	275.32923924371	14.884693133604594	6.196511370804899
2021-07-21_12.00.00	0.2176033	56.1656	5.010234241780597		0.06331630119364585	277.5019726068185	16.0899396967147	5.761678741935896
2021-07-21_13.00.00	0.2111749	54.96696	4.842609267957041		0.008236440601908637	278.67042578532084	17.528024134992307	5.551608869638812
2021-07-21_14.00.00	0.2156901	55.8483	4.956532144673468		0.07374098782421395	280.7288223909483	17.855547033887518	5.616940652367873
2021-07-21_15.00.00	0.2151544	55.72106	4.94388368683998		0.06112202710383821	276.3396233437546	18.001289701209213	5.489418934622961
2021-07-21_16.00.00	0.2208111	56.92222	5.086283543243486		0.062339306548598435	276.59397796635403	17.674457270879802	5.892282119394963
2021-07-21_17.00.00	0.2129906	55.36795	4.929622760044276		0.0048547102641577165	277.1687881494715	18.67697662470489	6.012090481077223
2021-07-21_18.00.00	0.2122017	55.14411	4.9136297005414775		0.03648149699344841	280.37431144856333	18.38010669968766	6.178162632503643
2021-07-21_19.00.00	0.1992666	52.5024	4.600275226613217		0.001379734047327011	280.77702099151406	17.480979346814358	6.320701171140911
2021-07-21_20.00.00	0.1968768	51.87647	4.561013551919107		0.005597801178687887	280.5361396456752	17.625900179693385	5.903742119692197
