date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-07_03.00.00	0.7936886	149.271	10.547659077990845	0.127484578334879	0.06834789242229335	286.3636668155427	97.27026535841915	-0.02526765647087359
2021-05-07_04.00.00	0.7953694	149.3383	10.882128219702635	0.1185031262153349	0.38255900918419244	285.0145898466577	98.65681713828313	-0.056553425154334036
2021-05-07_05.00.00	1.272762	195.3057	10.955529960810123	0.31675950578873363	0.5038349238639424	286.33072800357303	99.29564578475365	-0.2411285422798528
2021-05-07_06.00.00	1.157073	186.148	10.84603165106052	0.2703636880366171	0.38443294342896456	286.32726663689147	99.1725418781605	-0.18288627614100506
2021-05-07_07.00.00	1.093468	180.5435	10.859807939689471	0.24330059532713075	0.4130038591557722	285.7663391394968	98.82992973390674	-0.29575599213677606
2021-05-07_08.00.00	0.8496326	155.6357	10.745666676638645	0.14337000029915936	0.41606994345888054	284.9379187137115	98.36626676417406	-0.2836676736405366
2021-05-07_09.00.00	0.8866978	159.8836	10.708849133933645	0.16003901038082985	0.2765310976156999	285.06699419383654	98.922419927481	-0.31173338186232513
2021-05-07_10.00.00	0.9936868	171.0397	10.542492595805784	0.20690657253118735	0.4285149729260777	286.3088432335864	98.62699722006137	-0.2626073023549793
2021-05-07_11.00.00	0.9027974	161.6585	10.290076883956083	0.17475498848236456	0.21547216322134802	287.3160637189221	99.17459772672521	-0.2560075695926116
2021-05-07_12.00.00	0.9674157	168.4385	10.127349148891614	0.2060365572740599	0.16722110868459628	285.86798421914546	98.8052479475846	-0.2959405149853751
2021-05-07_13.00.00	0.8097758	151.0729	10.017494839501001	0.14245998743530677	0.1015407903790349	286.1126619026351	98.74720776934011	-0.33300967471814147
2021-05-07_14.00.00	0.6591031	131.757	9.735943997367398	0.0857790109791486	0.017751500284201395	286.96445585827007	98.92944804919568	-0.3152037355403081
2021-05-07_15.00.00	0.7006731	137.5612	9.10098124270799	0.11503141173303019	0.00950622550632722	289.2357079053149	98.58633092418955	-0.325892748555475
2021-05-07_16.00.00	0.9518387	167.0791	8.563248272354684	0.23017856822329252	0.03250572890178598	289.6362587464642	98.07532150371482	-0.3318108259741166
2021-05-07_17.00.00	1.001172	172.1281	8.1854937625273	0.25705289137523557	0.029731151464385076	289.70820306684533	97.84013979280094	-0.40003405644239365
2021-05-07_18.00.00	0.9450066	166.5989	8.104765608639722	0.23368911359080982	0.021157788613994675	290.4239988089921	97.35104282875261	-0.25968189700859057
2021-05-07_19.00.00	1.003719	172.6399	7.817120890298262	0.26270969575492864	0.029318000418823105	294.51827452731874	97.67209142498848	-0.17182636908307813
2021-05-07_20.00.00	0.818642	152.812	7.407410177401502	0.19276411284291142	0.026312298441379722	296.73879708203066	97.2630303365702	-0.21361080503623953
2021-05-07_21.00.00	0.4724245	104.1794	7.047796691297453	0.054951207108026444	0.007380440960899871	295.29708203066843	95.32168131657632	-0.24724978019747823
2021-05-07_22.00.00	0.3977894	91.3007	6.990782900050857	0.02548718102133006	0.0033189008885033057	294.7081286288522	91.61705221474689	-0.020549545326900898
2021-05-07_23.00.00	0.3459777	81.78867	7.0003320668920335	0.004006701169713106	0.00035323989589254194	290.70630489801994	91.0581878354359	0.09190743160723969
2021-05-08_00.00.00	0.3586689	84.06974	7.123128010291082	0.007473099590151674	0.000122929996709247	290.2842414768498	91.7434273508917	0.0524871994609839
2021-05-08_01.00.00	0.3739707	86.74087	7.424704580129835	0.009394301014150237	9.014598976874981e-05	290.29049426827453	90.48446803212293	0.1695194064836869
2021-05-08_02.00.00	0.4282274	96.34021	7.525518293594998	0.03113800221377928	0.0008706159691267538	290.40840404942685	89.66442571233436	0.2885631894574203
2021-05-08_03.00.00	0.5790741	120.4708	7.827773955185927	0.08904601070990516	0.006221599305950279	291.20120589548907	90.1815940749858	0.25567885985282146
2021-05-08_04.00.00	0.6803295	134.7273	8.119723576749333	0.12548999311933465	0.015655185927543603	289.3814574959059	95.15134872497288	-0.12446886063901275
2021-05-08_05.00.00	0.5234471	111.8486	8.137825709755587	0.058643731115565256	0.01063876507015287	286.90099746910823	94.12805389622385	-0.17577941792541196
2021-05-08_06.00.00	0.4717027	103.4151	8.159158763873515	0.03578221198432405	0.014557749723277589	286.1747804079202	90.65151643837581	0.029582061837743368
2021-05-08_07.00.00	0.4252846	95.51855	8.088234062284979	0.017323959673317974	0.008124770395189516	286.29782641059995	89.73283047024152	0.042094795232685556
2021-05-08_08.00.00	0.4191726	94.47043	7.977392526999132	0.017899000807730277	0.002303594998055464	284.40576150066994	87.37683539813482	0.13092657174212263
2021-05-08_09.00.00	0.3678416	85.3619	7.686480988422532	0.0021657899302958685	0.00044279295180542675	285.00547119249666	85.44357173030095	0.27626641668194907
2021-05-08_10.00.00	0.3434499	80.92436	7.298905076734377	0.00025622000179495615	0.00011086430131330959	283.71136668155424	83.80787461074021	0.30626042485323524
2021-05-08_11.00.00	0.3315493	78.72967	7.069111795853651	4.7100008974780866e-06	4.248000119663745e-05	282.13000595503945	82.31661085605518	0.30848433311820145
2021-05-08_12.00.00	0.3265979	77.76046	6.966051395578424		1.1182998773446615e-05	283.0972532380527	82.80133842497588	0.16233646545987312
2021-05-08_15.00.00	0.3255437	77.48594	6.946366709546175		9.218000418823107e-06	281.6485410153342	80.42154422986793	0.28398642560290455
2021-05-08_18.00.00	0.292738	71.32781	6.277751518233762			283.39913651927947	69.75183858776995	0.965785209048363
2021-05-08_21.00.00	0.2663927	66.11268	5.7898943967451455	2.145000149579681e-06		285.4639720113146	63.65300449681051	1.2061456269783548
2021-05-09_00.00.00	0.2521606	63.21965	5.510033805007927	0.0002631999880336255	1.578199958117689e-05	282.38562602352243	62.159600562431514	1.416515056858998
2021-05-09_03.00.00	0.2272045	58.15179	4.981553833727227	0.000481549944655518	8.186498937984263e-05	280.58158404049425	60.4351773271967	1.7675427093753342
2021-05-09_06.00.00	0.2094297	54.42299	4.558321117659377	0.0005262000777814342	6.902500972267927e-05	284.61645824028585	57.82877590064437	1.7264780843988206
2021-05-09_09.00.00	0.1951389	51.18596	4.31689951237024		0.0010174798815328924	284.0480497245794	53.660653762334455	1.6693113895717602
2021-05-09_12.00.00	0.1648696	44.49445	3.651757561252879		6.50799952134502e-05	282.49545928241776	43.89851993437353	1.8674400899828356
2021-05-09_15.00.00	0.1482307	40.68414	3.2993328746223116			283.28800059550395	34.30803654949436	2.2047427989682546
2021-05-09_18.00.00	0.1389901	38.58387	3.089789690968379			283.4389608456156	26.58432286065849	2.5911614698098333
2021-05-09_21.00.00	0.1542035	42.10756	3.424390462799533			286.2022108083966	29.51990057491832	2.568768194933
2021-05-10_00.00.00	0.174261	46.70162	3.8455559876746337	1.7689999102521914e-06		287.78855888045257	37.627312078481616	2.5888500869820064
2021-05-10_03.00.00	0.183115	48.62737	4.062284979208424			287.3026276611583	38.4924141062656	2.8479102125156146
2021-05-10_06.00.00	0.1869714	49.57274	4.109546175247554			288.9442459431294	35.729221058186425	3.1093495016676798
2021-05-10_09.00.00	0.1994903	52.37417	4.336548299279025			291.1487643293137	37.28450088980543	3.0314408570419573
2021-05-10_12.00.00	0.196379	51.69313	4.25102761240913			291.74326336161977	33.22436279908112	2.7691740005500947
2021-05-10_15.00.00	0.1963768	51.70732	4.243455888952044			293.9720857525681	36.747574489261304	3.0031001844698153
2021-05-10_18.00.00	0.2005719	52.69312	4.309848326203368			296.5673291648057	39.3857288754558	3.111901867068582
2021-05-10_21.00.00	0.217866	56.43717	4.6411493702695426			296.2087241327974	42.105473361996935	2.7900502991730036
2021-05-11_00.00.00	0.2119672	55.30776	4.497612708289706			293.7341819264553	43.576643684424354	2.9867625084582983
2021-05-11_03.00.00	0.2118625	55.32125	4.481625631974152			295.1907845764478	45.6617683114409	3.069806118143447
2021-05-11_06.00.00	0.2080207	54.5193	4.393858258294193			294.33054190859013	43.140897974689125	2.946847257046329
2021-05-11_09.00.00	0.1949474	51.68124	4.122948514673767			291.4473723388417	38.40116240174304	2.9776405989442765
2021-05-11_12.00.00	0.1829529	49.00391	3.8687587878062644			288.8392511537889	37.77765951894566	2.6992551210356623
2021-05-11_15.00.00	0.1618125	44.285	3.4339785203577944			287.7793657882983	34.93907622343989	2.634682764098841
2021-05-11_18.00.00	0.1425609	39.91232	3.0413767313848084			289.91435908887894	28.95855627655243	2.67639209187746
2021-05-11_21.00.00	0.136084	38.41739	2.915627187602836			288.74918118207535	25.895994030319837	2.844039826580058
2021-05-12_00.00.00	0.1380981	38.9032	2.9521189457624075			284.7537963376507	35.196386971782836	2.5858513140801733
2021-05-12_03.00.00	0.1349093	38.14439	2.9064014120321895			282.47964120887303	29.65285955478079	2.750098843575927
2021-05-12_06.00.00	0.1163315	33.79686	2.48934095192509			284.08482209319635	21.613622650166654	2.9994182943580086
2021-05-12_09.00.00	0.1138149	33.09389	2.460428097047297		5.196000239327489e-05	286.16301920500223	17.397010952557284	3.234357844617648
2021-05-12_12.00.00	0.113042	32.79337	2.4741864361145183		5.366000538486852e-05	286.1220783087688	15.743618631961493	2.9596590539077283
2021-05-12_15.00.00	0.1158778	33.45796	2.54613127112813			288.2957421467917	18.122717470667524	2.6679713783750003
2021-05-12_18.00.00	0.1211044	34.69212	2.6569333173781673			289.16852761649545	19.08192156907746	2.802094347409934
2021-05-12_21.00.00	0.1230071	35.09874	2.711043168695964			294.0471564686616	19.503158600574633	2.8904382718034753
2021-05-13_00.00.00	0.1121205	32.6409	2.4223663505549404	7.433000269243425e-07		302.6227110317106	17.199148959881118	2.9332733092664967
2021-05-13_03.00.00	0.1013507	30.12715	2.1592850091243605			302.4861917522704	14.951066253266976	2.9092513236852255
2021-05-13_06.00.00	0.08868836	27.07982	1.8541053639273641			293.1830802441566	11.652097231741713	3.2171878502053346
2021-05-13_09.00.00	0.08343713	25.86649	1.7116139647590272			288.52151258002084	10.355149582272748	3.5137584673269657
2021-05-13_12.00.00	0.07756458	24.42386	1.5739716396924641			281.49300282864374	9.96447542615179	3.3789832537476627
2021-05-13_15.00.00	0.08344001	25.81924	1.7335366619798367			279.29648652672324	10.236160641195175	3.407879693593486
2021-05-13_18.00.00	0.0874604	26.80456	1.8354399138421036			280.3637412535358	10.72931173797717	3.5002314545445756
2021-05-13_21.00.00	0.08659146	26.56882	1.8275253537559457			278.95381122524935	10.273792278936632	3.544954116904364
2021-05-14_00.00.00	0.08254801	25.5701	1.7393346695784846			280.5620812862885	14.791254615229613	3.284279077326687
2021-05-14_03.00.00	0.076597	24.12119	1.6028456038531724			279.4505359535507	11.3603844046554	3.739801882352083
2021-05-14_06.00.00	0.06752433	21.86104	1.3903841206210548			284.00204704481166	9.026791987762405	4.086877502521645
2021-05-14_09.00.00	0.06645701	21.60553	1.3625889251204115			284.82224207235373	9.083693861409694	4.086421521955685
2021-05-14_12.00.00	0.07116285	22.75229	1.4835181140993807			283.74348667559923	9.686606437779458	3.5851324118659136
2021-05-14_15.00.00	0.06955785	22.3944	1.4366676638645406		6.563999162353786e-06	283.0918937025458	9.684392861911963	3.755029652655253
2021-05-14_18.00.00	0.06278337	20.73581	1.2648888622969456			283.00346136668156	9.331384880600869	3.8512833990808417
2021-05-14_21.00.00	0.05275163	18.18372	1.0181601699225178			284.0246761947298	7.734813387220323	4.28901253238746
2021-05-15_00.00.00	0.05087284	17.71694	0.9626098662757651		5.2822000179495616e-05	281.4801622748251	11.001521688072074	3.8053781018608674
2021-05-15_03.00.00	0.050644	17.6644	0.9612256559069016		0.006706001136805576	280.4028956379336	12.463033138534588	3.804278063444656
2021-05-15_06.00.00	0.04845614	17.09778	0.9114610943249468		0.0036801986418164953	280.99545928241776	8.128000085590248	4.4159422574460905
2021-05-15_09.00.00	0.05379059	18.40648	1.0532784874502648		0.01337475992461184	284.01857227929133	7.771625516055704	4.2677567523113
2021-05-15_12.00.00	0.05785777	19.40217	1.1717156789421725		0.0020726900409848326	282.0053967545035	7.264815135857656	4.117437970106096
2021-05-15_15.00.00	0.05954863	19.85333	1.203565082119245		0.0024657899302958685	282.248771773113	8.023688484301925	3.88416106809251
2021-05-15_18.00.00	0.05699472	19.28314	1.1237544499955125		0.0002775100068806653	283.0707160934941	7.731876212336085	4.340189610665789
2021-05-15_21.00.00	0.05600297	19.04118	1.1008095252340921			284.2099151406878	7.712343321679136	4.8966147268038185
2021-05-16_00.00.00	0.0582689	19.56138	1.1819376551889191		0.0003994399736739761	284.75178651183563	10.107204437191857	4.780860635240344
2021-05-16_03.00.00	0.06225676	20.42283	1.3276668561342626		0.0041638136835492265	281.8534688104809	8.133529453503323	5.488808888444623
2021-05-16_06.00.00	0.07199171	22.68555	1.592673886379274		0.0586280850809226	282.71121780556797	8.971499576184707	5.007837284396771
2021-05-16_09.00.00	0.07565832	23.57929	1.730085559577587		0.0027407589673018816	283.7712892660414	9.264115585276304	4.879680815212339
2021-05-16_12.00.00	0.07158888	22.50771	1.6458051874233404		0.006241900260268645	282.0985186839363	8.4161307535014	5.191260532945421
2021-05-16_15.00.00	0.06415825	20.73362	1.4407293505250247		0.0016287839171926885	280.02769093345245	7.689034640174851	5.140745901814341
2021-05-16_18.00.00	0.07247488	22.53949	1.7053911508660662		0.03730265952672989	283.56163465832964	7.82083448288326	4.506716628600941
2021-05-16_21.00.00	0.07114824	22.25243	1.684642055823137		0.005704400634217848	281.9756587762394	7.569959988497454	4.394188211130995
2021-05-17_00.00.00	0.07968885	24.18183	1.9166362521315103		0.04570419122266431	281.5518088432336	7.262111578598423	4.787372778226427
2021-05-17_03.00.00	0.08133144	24.61638	1.9848718102133005		0.003958300176504024	278.1777207086497	7.229915527333267	4.492967644968587
2021-05-17_06.00.00	0.07375704	22.88227	1.744036856433422		0.028094169384030872	278.8722644037517	6.847955887091084	4.558715619977249
2021-05-17_09.00.00	0.07822355	23.96577	1.8743037065844976		0.021658288210129537	280.2645154086646	7.117280076096295	4.26106315609627
2021-05-17_12.00.00	0.08208505	24.86447	1.9645517096957548		0.037008256798396505	277.2846881048087	7.378633269583355	3.8468597088782417
2021-05-17_15.00.00	0.09630839	28.17941	2.37173721841625		0.014853848685194602	275.2526053297603	7.02226081918509	3.653112106745823
2021-05-17_18.00.00	0.1135176	32.07881	2.8369506686211747		0.038311275316361026	277.76931665922285	6.985693729204039	3.612203488997068
2021-05-17_21.00.00	0.1275518	35.22003	3.240925000747898		0.036131241212193736	280.8127512282269	7.844008518661459	3.4778357674211975
2021-05-18_00.00.00	0.1545409	41.24843	3.8504023693421483		0.10301842821671103	278.38261128479974	9.449264121958056	3.934884417674823
2021-05-18_03.00.00	0.212454	53.99673	5.172184162503365	0.0018019998803362552	0.021702659526729888	278.7645154086646	23.503415666705052	2.911141716084728
2021-05-18_06.00.00	0.2714918	66.03487	6.536826517485865		0.14935100367966014	280.88249962781003	15.954330707124514	3.5725025389761527
2021-05-18_09.00.00	0.3273634	77.15289	7.748595446794508		0.1434316869596434	281.0492035134733	19.177102102216462	3.1139364250084327
2021-05-18_12.00.00	0.315916	75.0305	7.475690310228258		0.11580369162652944	281.3623269316659	34.05314182345618	2.2157114646473133
2021-05-18_15.00.00	0.3682796	84.77405	8.441068597241749		0.21885042031890387	278.10920053595356	46.223970454964174	1.3845667042032233
