date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-14_06.00.00	0.1179736	33.72308	2.7811287282735515		0.0002418100038890717	284.3262989429805	5.959213256926689	6.612581643344527
2021-07-14_07.00.00	0.1087178	31.59937	2.5432381009363687		5.575199688874263e-05	285.38495608158405	6.726866625435482	6.667897429019547
2021-07-14_08.00.00	0.09967751	29.50323	2.3064914590002097		1.3274000059831872e-05	289.37781003424146	7.69478087299831	6.661601351341687
2021-07-14_09.00.00	0.09400778	28.13091	2.162659825889251			291.2216019056126	8.075488186120126	6.699220371744616
2021-07-14_10.00.00	0.09370716	28.0012	2.1649295479702033			291.2750856036921	7.886996994074803	6.589445215969988
2021-07-14_11.00.00	0.09194228	27.54602	2.126035240972866			288.93977966354026	7.692453837470202	6.469716342683171
2021-07-14_12.00.00	0.08703095	26.37025	1.997888533221647			290.41357748995085	7.600002552690224	6.479732249842073
2021-07-14_13.00.00	0.08330927	25.50201	1.8948368085679241			289.37877772815244	8.491565311513323	6.4843490313378425
2021-07-14_14.00.00	0.08059211	24.86886	1.8201648368085679			287.945064761054	9.694460233926359	6.514949156370392
2021-07-14_15.00.00	0.07816637	24.28347	1.7549998504203188			285.932521959208	9.91137676003817	6.496282276030001
2021-07-14_16.00.00	0.07557918	23.65182	1.686571932868639			285.14076224504987	9.438596105936755	6.565892373251643
2021-07-14_17.00.00	0.07309609	23.06247	1.6188808448260388			287.34777430400476	9.434322344969136	6.679700365218025
2021-07-14_18.00.00	0.07040669	22.43129	1.5423693421485625			287.2219740955784	9.405132601577588	6.750658895211359
2021-07-14_19.00.00	0.06814439	21.87963	1.4827364106859722			288.1499925562007	8.757252691649994	6.755411991694359
2021-07-14_20.00.00	0.06564973	21.27285	1.4186705357944178			286.4827676045854	7.55354132292032	6.77795392135971
2021-07-14_21.00.00	0.06689864	21.60717	1.4498920034702487			283.98031115081136	8.658930244313929	6.725566754975489
2021-07-14_22.00.00	0.06754539	21.76344	1.4670434080234542	9.548000119663745e-06		286.5781971118059	8.57009152153065	6.870097048228899
2021-07-14_23.00.00	0.06814816	21.92794	1.4611191551739613	0.00035		286.2526797677535	9.433379430613181	6.88465435474501
2021-07-15_00.00.00	0.06626184	21.43846	1.4231752774703084	0.00023689999102521913		285.46542355218105	10.39113018529589	6.714846092464995
2021-07-15_01.00.00	0.06309464	20.61404	1.3546390642295152	0.00012159999401681275		284.0309662051511	9.023131933542825	6.784292823016187
2021-07-15_02.00.00	0.06004293	19.8251	1.2899045681634607			282.93084710436204	6.066607526200059	7.0485011447096895
2021-07-15_03.00.00	0.05806628	19.31336	1.2407772160229753			283.6123641506625	4.591214871717735	7.098575018855172
2021-07-15_04.00.00	0.05757871	19.19828	1.2276085200586353			281.8936653267828	4.102920412712199	6.913226282682558
2021-07-15_05.00.00	0.05809637	19.33549	1.238812935650821			283.13789638231356	3.88599066954398	7.031671109062188
2021-07-15_06.00.00	0.05983603	19.77628	1.2820318903880095			285.5050617835343	3.958690373193209	6.943249678244399
2021-07-15_07.00.00	0.06120439	20.11148	1.3176154007239655			283.341260979604	4.199634832873516	6.680778372737905
2021-07-15_08.00.00	0.06244663	20.40909	1.3505031860472074			282.7435238945958	4.245065497753544	6.524112175049936
