date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-09_13.00.00	0.06440648	21.14888	1.2717572620935171			284.76321274378444	11.935980863973194	3.4109307744091097
2021-06-09_14.00.00	0.06522094	21.35454	1.2898701648368085			284.1052925413131	12.507550870370622	3.228915810337469
2021-06-09_15.00.00	0.06700275	21.80114	1.3298052472552127			284.83158404049425	13.528454806455391	3.1049877137567705
2021-06-09_16.00.00	0.06807323	22.07166	1.35120770634517			285.86076373380973	14.530196417739948	2.90306477766444
2021-06-09_17.00.00	0.06765033	21.97353	1.3386672450414336			288.30478636295965	14.790496137949722	2.9073963044041875
2021-06-09_18.00.00	0.06732561	21.89413	1.3308959822897657			287.102315021587	14.665127909314549	2.998412130237
2021-06-09_19.00.00	0.06739614	21.9167	1.3310679989230263			286.49177460175673	15.014351406302962	3.075877705578705
2021-06-09_20.00.00	0.06870877	22.24495	1.360119962904239			287.68367574810185	15.644956175604475	3.03496570345618
2021-06-09_21.00.00	0.06955235	22.46357	1.3765091094025788			287.2703215721304	17.283862055545736	2.9931581645117262
2021-06-09_22.00.00	0.07042502	22.68462	1.3956744547820623			286.9780780110168	18.600742694503925	2.862851648298772
2021-06-09_23.00.00	0.07016496	22.62595	1.3903924970831962			288.3411493226143	19.923398424950832	2.806901504434336
2021-06-10_00.00.00	0.0710681	22.85739	1.4103871122146767			288.9403007294923	20.857910568475752	2.7272080984244553
2021-06-10_01.00.00	0.06889511	22.31637	1.360249199748706			290.82652225695995	19.747951328101767	2.787400834630944
2021-06-10_02.00.00	0.06637778	21.68013	1.3037682113261735			290.81096471639125	17.768639048207092	2.846368514050994
2021-06-10_03.00.00	0.06370112	21.00189	1.2467642923385287			290.7217880005955	14.95614852169327	3.0700168807123305
2021-06-10_04.00.00	0.0626266	20.72448	1.2245041433571662			288.5559401518535	14.014115627809414	3.3165981813859844
2021-06-10_05.00.00	0.06169909	20.48558	1.204477219014569			285.4748771773113	13.197719665962822	3.5732070618007583
2021-06-10_06.00.00	0.06101491	20.30975	1.1885442905435724			287.296858716689	12.47874899380025	3.755282898032249
2021-06-10_07.00.00	0.06011022	20.08296	1.1677703652735814			285.5513994342713	11.87113905180048	3.9560727946598035
2021-06-10_08.00.00	0.06038746	20.14985	1.1735477308762379			286.76950275420575	11.842303555140582	3.938192693534404
2021-06-10_09.00.00	0.06036597	20.13925	1.1724860142998175			286.93337799612925	11.955360548484716	3.808569959476131
2021-06-10_10.00.00	0.06040408	20.14227	1.1733269512669398			287.8140911121036	12.239037681892558	3.6103263399666616
2021-06-10_11.00.00	0.05968291	19.95292	1.1565147934304603			287.32562900104216	12.131000286018963	3.568787045253032
2021-06-10_12.00.00	0.05985734	19.99556	1.157773057707841			285.54015929730537	12.525910731841558	3.3345921645135377
2021-06-10_13.00.00	0.05925296	19.84384	1.1432539563825648			286.2553595355069	12.29437870689912	3.380784585173501
2021-06-10_14.00.00	0.05880713	19.72607	1.1329126155503035			287.03617686467175	12.079188325803178	3.366567153138533
2021-06-10_15.00.00	0.05924229	19.8392	1.1416809764561582			287.78848444245943	12.664550036917182	3.3398939029788153
2021-06-10_16.00.00	0.05989685	20.00785	1.1564379094743769			287.55735447372336	12.843652131096855	3.457074028555155
2021-06-10_17.00.00	0.05955859	19.92119	1.1467376671552936			288.0243412237606	12.883015955425707	3.385786025335449
2021-06-10_18.00.00	0.05799888	19.51485	1.1116073832530589			288.49088134583894	11.82020109018138	3.4601057532896675
2021-06-10_19.00.00	0.05711545	19.28928	1.0909163251263947			290.16651779068036	11.579689044690136	3.432954825983188
2021-06-10_20.00.00	0.05643158	19.11332	1.0750713495078827			291.8082477296412	11.71689417589668	3.3672638463738167
2021-06-10_21.00.00	0.05553805	18.88489	1.0544682442337032			291.91607116272144	12.638438372052043	3.2970915296407384
2021-06-10_22.00.00	0.05614378	19.0506	1.0679824692613755			290.2711403900551	14.446184675437248	3.3423219638534647
2021-06-10_23.00.00	0.05635717	19.11117	1.071732132707093			289.5017120738425	15.605194651928993	3.271199804030857
2021-06-11_00.00.00	0.05700765	19.28218	1.087202261644778			287.4321125502456	17.20512915171115	3.1976394797768535
2021-06-11_01.00.00	0.05732273	19.37133	1.0947407784126604			287.0426901890725	17.353490350637813	3.243653733928568
2021-06-11_02.00.00	0.05483126	18.73018	1.038464115834505			286.8685425040941	14.681113964065483	3.5691051950103088
2021-06-11_03.00.00	0.05253713	18.12962	0.9871885003141172			286.73250707160935	11.783596351423284	3.834739918445109
2021-06-11_04.00.00	0.05126608	17.80003	0.958073413707482			287.04693315468216	11.272275918385313	3.804635119849763
2021-06-11_05.00.00	0.04938985	17.30924	0.9137128668441679			284.9332663391395	10.007807511348435	3.8452420950968644
2021-06-11_06.00.00	0.04893554	17.19355	0.9020088551171208			284.3204555605181	9.113752881345055	3.9542951664784027
2021-06-11_07.00.00	0.04768316	16.86178	0.8729093247973195			284.4149173738276	8.198517438370253	4.046651021183607
2021-06-11_08.00.00	0.04689416	16.65335	0.8539833069075897			284.8439035283609	7.937837662111126	3.9723157342734794
2021-06-11_09.00.00	0.0471178	16.70819	0.8583902234720436			285.2056349560816	7.791101770057553	3.983182401359443
2021-06-11_10.00.00	0.04705389	16.68884	0.8567882250875042			284.2976775346137	7.6598456073954715	3.935080264491887
2021-06-11_11.00.00	0.04778883	16.87349	0.8761381517934603			282.95198749441715	7.867616536460982	3.841093928842213
2021-06-11_12.00.00	0.04807486	16.94317	0.8837855625691806			282.04429060592526	8.049448166842385	3.737946147876926
2021-06-11_13.00.00	0.04811829	16.95472	0.8846632961378527			283.5969554860801	8.214155849566533	3.647898587555801
2021-06-11_14.00.00	0.04796415	16.91645	0.8808696562658928			284.8782194432038	8.285999553259286	3.6236546549241098
2021-06-11_15.00.00	0.04771509	16.85267	0.8745316660184881			285.3584189370255	8.137048398915814	3.72366611465867
2021-06-11_16.00.00	0.04757185	16.81354	0.870726658090765			285.5126172398392	8.120275896456862	3.7480403768757355
2021-06-11_17.00.00	0.04745567	16.78711	0.8680940557034733			286.41938365341673	8.050322406156845	3.8536100650985077
2021-06-11_18.00.00	0.04699654	16.672	0.856187513088222			287.2866979306238	7.953736541043719	3.8867739509385615
2021-06-11_19.00.00	0.04637434	16.51776	0.8410530409549167			287.8293881196963	7.741144102078513	4.0536038567796595
2021-06-11_20.00.00	0.0464045	16.53197	0.8417129865079127			286.22279291350304	8.220172821144226	4.116627869825038
2021-06-11_21.00.00	0.0462654	16.50557	0.8372249977563048			286.1613815691529	8.953110709332586	4.066226520166026
2021-06-11_22.00.00	0.04535262	16.28099	0.8137990247404792			287.0497990174185	9.550052555922658	4.1013550065072195
2021-06-11_23.00.00	0.04554494	16.32982	0.8191844915786639			286.6191007890427	10.341060393299482	4.023397999189228
2021-06-12_00.00.00	0.04617398	16.49898	0.8335719627845753			283.4125725770433	12.443152949923455	3.8619306947117025
2021-06-12_01.00.00	0.04725869	16.78753	0.8569440871152062	3.451000688066533e-05		283.0899210957273	14.718666706506088	3.681506746224386
2021-06-12_02.00.00	0.0456837	16.38733	0.8209935082418404			283.3802664880155	12.06734134506415	4.064468689425553
2021-06-12_03.00.00	0.04518963	16.26467	0.8095273282077363			281.55590293285695	9.671736696560902	4.334725391693496
2021-06-12_04.00.00	0.04495433	16.19865	0.8063335028569718			280.42805567961886	8.412865506130467	4.529145295505543
2021-06-12_05.00.00	0.04518641	16.25844	0.8120944146947079			281.29168527616497	8.668458067347999	4.316743289046485
2021-06-12_06.00.00	0.04339824	15.77939	0.7720058635234989			279.695771921989	7.669255987996158	4.345155918921137
2021-06-12_09.00.00	0.04257276	15.49229	0.7659748107817033		0.0062704909205133575	279.83035581360724	5.393327488415082	4.330027236587966
2021-06-12_12.00.00	0.04393592	15.76839	0.8220920214198103		0.0039925000747898405	277.3481837129671	5.187980863800401	3.8020974083358396
2021-06-12_15.00.00	0.04330785	15.64152	0.7997134053310199		0.00021542100697041313	278.1617909781152	5.476330670609536	3.521738084716219
2021-06-12_18.00.00	0.04462747	15.94194	0.8417426032847698		0.00022936000837646213	280.26704630043173	5.336945263519582	3.6790080295064627
2021-06-12_21.00.00	0.04542266	16.12009	0.8726137553474735		0.003378098543093906	278.67701354771475	5.749116071924852	4.002689522435105
2021-06-13_00.00.00	0.04474499	16.03483	0.8344733299428606		0.0030639991623537858	277.56915289563796	10.23464249156257	3.9646970586205157
2021-06-13_03.00.00	0.04761287	16.87223	0.8219185089897387	0.001111999880336255	0.0009377999820504383	280.2288968289415	13.804735730605058	3.6223553024161674
2021-06-13_06.00.00	0.04136805	15.2108	0.738134143058007		0.0027802001376133066	280.54060592526423	7.885694101173852	4.074313551696605
2021-06-13_09.00.00	0.04293113	15.59219	0.7825667873276093		0.003563978221198432	281.53286437397645	8.305747250624776	3.8083621879589487
2021-06-13_12.00.00	0.04288036	15.57698	0.7823035270888802		0.0028156968917342267	280.89545183861844	7.797030674011941	3.6423578876894
2021-06-13_15.00.00	0.04447323	15.97041	0.8282191043168695		0.00017941998982858167	281.38741253535807	7.194643580680455	3.8022619331379133
2021-06-13_18.00.00	0.04590632	16.3035	0.8742540461303736			286.5994491588507	6.893840769810861	3.761475805769294
2021-06-13_21.00.00	0.04803803	16.81552	0.9389203338618481			285.41510346881046	7.066378272402988	3.7804061344919546
2021-06-14_00.00.00	0.05189643	17.82617	1.0341406647321028		1.3125999940168126e-05	282.0592898615453	13.950709731139604	3.515681170923358
2021-06-14_03.00.00	0.05414263	18.38944	1.0948400993209082		0.0003250001495796811	279.87029179693315	13.352631878709282	3.687761792203105
2021-06-14_06.00.00	0.05393774	18.28451	1.1086822030095431		0.00018066000538486852	279.3947446776835	8.75612300746226	4.002882877971956
2021-06-14_09.00.00	0.05718623	19.07121	1.1991904747659077		0.00013644188829389415	278.5889534018163	9.119088563325242	3.8700427206521795
2021-06-14_12.00.00	0.06299653	20.50404	1.3515445597869984		0.00015785999341849403	277.9279068036326	9.701660064633135	3.452924854385799
2021-06-14_15.00.00	0.06786424	21.6506	1.490755078230173			279.2358195623046	9.724042195102648	3.288885510234593
2021-06-14_18.00.00	0.07427609	23.27842	1.6377024560983635		0.00010833999461513147	282.61921244603246	12.373666044597796	3.3717445033255444
2021-06-14_21.00.00	0.0799272	24.58075	1.8076426242259251		0.003132099799563227	280.88402560666964	14.806798419571063	3.2804520345874266
2021-06-15_00.00.00	0.08286929	25.29742	1.8780183683848386		0.0027710030813414303	280.30154831025754	25.533351776026926	3.097639534827806
2021-06-15_03.00.00	0.08598623	26.04601	1.8834591797050289	0.0014259999401681274	0.0025887109223083136	281.9748399583147	25.126952647080113	3.361113731475143
2021-06-15_06.00.00	0.07975353	24.3125	1.8546770574685134		0.027185490770933674	281.81115081137415	14.254068472484207	4.042123255022602
2021-06-15_09.00.00	0.09008968	26.76972	2.1362114458371972		0.0072080503784365925	287.26179842191453	13.181185160727543	3.827866973321079
2021-06-15_12.00.00	0.09230398	27.35798	2.1798656774463754		0.0039685134771292666	284.8166592228674	14.53510247679658	3.4835532423409745
2021-06-15_15.00.00	0.08964596	26.71873	2.111418912854878		0.0006378699853411912	284.0686318296859	13.677863062283738	3.4021293073097922
2021-06-15_18.00.00	0.09440227	27.85013	2.2294127501720165		0.0005245708558949352	288.9809438737532	14.299523795458335	3.1794157287130815
2021-06-15_21.00.00	0.1041722	29.95702	2.502124928949651		0.03201196637448769	289.2089846657734	11.230478376909765	3.561811165544782
2021-06-16_00.00.00	0.1063578	30.54824	2.545248152690938		0.009486777156191102	286.03286437397645	18.74322534792082	3.02431815981555
2021-06-16_03.00.00	0.1118398	31.9913	2.6533745176055286		0.0038384000957309957	284.82882983474764	23.31265744939462	3.4217170214798216
2021-06-16_06.00.00	0.1153209	32.89599	2.7181909833368234		0.00582749872857271	285.3450573172547	27.92019900148331	3.3322153452276666
2021-06-16_09.00.00	0.1082487	31.43219	2.4849786101056033		0.001021859873754749	288.97078308768795	26.910247631796896	3.2198468244336027
2021-06-16_12.00.00	0.107226	31.09161	2.472814790438867		0.009179010979148592	287.1786884025607	25.46652552375246	2.984706218750489
2021-06-16_15.00.00	0.08635544	26.24091	1.9020019744517904		0.038278996021180484	289.2460920053595	20.377815221631252	3.077338743722578
2021-06-16_18.00.00	0.0816812	25.21665	1.7716142639183892		0.004068950249798068	292.2913130861992	18.914787529720545	3.1679139416966677
2021-06-16_21.00.00	0.07752189	24.13244	1.6865764202590718		0.007677461333652436	292.49795295518834	16.884107086053426	3.306730634697203
2021-06-17_00.00.00	0.08087141	24.97649	1.7452526400813713		0.02439620067610016	286.46389757332145	22.8312794746825	3.1704665763894013
2021-06-17_03.00.00	0.09802749	29.26841	2.126967122386095	1.7259999401681273e-05	0.008737900499596135	288.70474170016377	31.983403710650265	2.93278869786883
2021-06-17_06.00.00	0.1013709	30.15295	2.0769563526490558	0.0018559000209411552	0.0025944329434289645	288.248771773113	34.97426295484228	2.981084956957716
2021-06-17_09.00.00	0.09719378	28.98573	2.129518951745595		0.0036295001047057765	288.4401146345094	33.04806370564036	3.032749485215561
2021-06-17_12.00.00	0.1018346	30.14961	2.2121841625033656		0.0005058001017141831	291.18255917820454	37.44523269245559	2.300368505053825
2021-06-17_15.00.00	0.09608857	28.63282	2.1183279983247076		0.0036580608490142698	292.00234479678426	31.889272505522413	2.0862684891611707
2021-06-17_18.00.00	0.1009978	29.8528	2.2094989080683276		0.0008775699285009124	291.9385142176567	31.6737667223913	2.0352109008584307
2021-06-17_21.00.00	0.1044421	30.62511	2.305142848595447		0.003035318754300416	292.33560369212444	32.658479430744144	2.0234570419704028
2021-06-18_00.00.00	0.1128267	32.51825	2.506699374756933	0.0002667300086756215	0.024985033057109522	290.16268423403307	35.91699813894994	2.0906945817122278
2021-06-18_03.00.00	0.1239394	35.12742	2.789135429443264	9.640000598318724e-05	0.004046100457713824	290.00967693910974	39.507844762737	2.1806599983628985
2021-06-18_06.00.00	0.1248009	35.2155	2.83257366799294		0.025236282047446674	289.2358940002978	40.11018554590382	2.1758349177395644
2021-06-18_09.00.00	0.1175758	33.387	2.715186825021689		0.0245988811439854	290.27348518683937	32.77414836338662	2.3551640454340372
2021-06-18_12.00.00	0.1277746	35.74948	2.9635184132587424		0.005340111287282736	290.53379484889086	34.06118347296369	1.6578268178514577
2021-06-18_15.00.00	0.1263226	35.35035	2.9445056391539772		0.0025138400095730995	291.4138380229269	31.20566755376762	1.669694622549457
2021-06-18_18.00.00	0.1220498	34.32707	2.8484135579022944		0.002156597062255063	293.89638231353285	29.5935591210907	1.668345700732857
2021-06-18_21.00.00	0.1253964	35.08096	2.9272348700152566		0.015681927782929966	296.33039303260387	31.337600833892417	1.7092204623343719
2021-06-19_00.00.00	0.1526966	41.45269	3.4671164029078287	0.001159200047865498	0.005878499416639244	292.66301920500223	50.84605973639258	1.317404834095214
2021-06-19_03.00.00	0.2247762	57.32336	4.881643581535884	0.004314999850420319	0.02538661860172914	288.90650588060146	54.98841426569255	1.518366900029605
2021-06-19_06.00.00	0.1801251	47.82165	3.9082268824602866	0.0022343001166721514	0.04919900080773028	291.9917001637636	53.06704064260055	1.8269332571207428
2021-06-19_09.00.00	0.1403321	38.98013	3.1383701797947765		0.0007968800670116971	291.84673217210064	46.224543754539205	2.0654507432419678
2021-06-19_12.00.00	0.1090064	31.48366	2.474509827385048		0.005033299428605618	292.63957123715943	34.41832202180368	2.2984969171735656
2021-06-19_15.00.00	0.1010849	29.63709	2.2679438777036527		0.009911960391300446	293.2139720113146	30.654687217192212	2.3189214554193427
2021-06-19_18.00.00	0.1084162	31.3776	2.435313967750621		0.004833098991832949	295.9509081435165	31.063824602331636	2.089635695286404
2021-06-19_21.00.00	0.1042239	30.4828	2.3148003111257367		0.012791701319292787	297.8855143665327	29.807610840265006	2.486591302429588
2021-06-20_00.00.00	0.1222807	34.84069	2.600823585724115	0.0018659999401681275	0.005928279534508032	298.2674184903975	46.825134566582236	1.7877524919234702
2021-06-20_03.00.00	0.1366987	38.30965	2.9956232985311275	0.0001572699913243785	0.03093101385107847	298.49117909781154	43.97480839148176	2.4374540588468676
2021-06-20_06.00.00	0.1246727	35.57545	2.6966939898884137		0.04219900080773028	299.58020693762097	39.700745771724286	2.462692914073216
2021-06-20_09.00.00	0.1411083	39.48553	2.794225326831603	0.004959999401681276	0.009281706405001944	300.5685573916927	40.29479540743854	2.1639552523812995
2021-06-20_12.00.00	0.1198699	34.46467	2.597044604660903		3.7407006312262544e-05	301.60793509007	36.124582168751026	2.1065793155115102
2021-06-20_15.00.00	0.1169608	33.78521	2.5154865827026054			302.88774750632723	33.837853897805786	1.8976992949803275
2021-06-20_18.00.00	0.1032722	30.53542	2.205789331977144			305.1671505136222	24.886788264829125	2.0505547628355316
2021-06-20_21.00.00	0.129207	36.71175	2.7683253058904476			304.62524192347774	37.21164513515248	1.7575094897520671
2021-06-21_00.00.00	0.173365	46.69418	3.7654470936667965	0.00010789999102521913	0.0001091999880336255	301.9556721750782	53.4186421069669	1.735706506008114
2021-06-21_03.00.00	0.2176379	56.22913	4.7253717055075235	0.000636500134621713	0.0002076500134621713	301.8907250260533	55.88950212071954	1.876170001445189
2021-06-21_06.00.00	0.2298202	58.92352	4.954255541927185			299.767902337353	58.6885776477837	1.9157289613045236
2021-06-21_09.00.00	0.2154098	55.96802	4.593140275824932			302.48526127735596	50.729255654679115	1.845101708745915
2021-06-21_12.00.00	0.1990686	52.47968	4.226436712836928			305.5174184903975	51.72190486011786	1.5794689090031397
2021-06-21_15.00.00	0.1924688	51.01241	4.074762916205462			306.75796486526724	53.771887438566104	1.3391193321681385
2021-06-21_18.00.00	0.1749433	47.15751	3.7120740718580785			299.3922510049129	48.70958278913386	1.5874292312807938
2021-06-21_21.00.00	0.1589403	43.6689	3.3467406587489155			298.23500074437993	45.4851305397234	1.6511368406959832
2021-06-22_00.00.00	0.1763302	47.45867	3.7206509707721303	0.0010349998504203188		301.9740955783832	55.001917713913514	1.6918210271912244
2021-06-22_03.00.00	0.2128601	55.48004	4.294028779130643	0.004721000987225895		306.1244231055531	61.04454419823182	2.1452984119640632
2021-06-22_06.00.00	0.1546233	42.63061	3.284566368504502			307.1613443501563	48.67821896867549	2.440308876075676
2021-06-22_09.00.00	0.1534308	42.35802	3.245914978909265			300.03487419979155	45.50895971054693	2.185541081024951
2021-06-22_12.00.00	0.133592	37.82659	2.8026257217219612			296.61463450945365	41.693792955403	2.025203789193938
2021-06-22_15.00.00	0.1257042	35.99654	2.610672211086846			298.2053744231055	40.11892190736761	1.6416697477328626
2021-06-22_18.00.00	0.1092373	32.06293	2.2769728064139767		6.970000299159362e-07	297.1517046300432	32.58569182052944	2.1036525676004203
2021-06-22_21.00.00	0.08894406	27.15871	1.8416444790139705		5.310000897478087e-06	295.4404123864821	24.75336989722886	2.712107246663379
2021-06-23_00.00.00	0.09245173	28.10707	1.8604382684656116	0.0006900999192269722		296.1613815691529	40.19079435706968	2.192872477615481
2021-06-23_03.00.00	0.1301883	37.04243	2.7584497561851196	0.00044089987136147426	9.106001136805576e-05	291.58236563942233	39.284931964326745	2.4963427804934213
2021-06-23_06.00.00	0.1670304	45.48426	3.5327459837855626		3.6079486642534475e-05	292.89061336906354	44.224054087032314	2.295346678059161
