date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-04_21.00.00	0.1769423	46.96656	4.005549406168666		0.01464806892631705	276.54875688551436	57.102678722773355	0.880785895973645
2021-05-04_22.00.00	0.2049946	53.17156	4.086516887545996	0.010429000508570915	0.013012400155562868	276.67511537888936	59.487090450385125	0.7868210061453738
2021-05-04_23.00.00	0.289667	71.0165	4.26546803482215	0.040760014359649384	0.009530089448649295	276.79991067440824	71.23478605043822	0.3630106057326543
2021-05-05_00.00.00	0.2424121	61.33331	4.157836479492625	0.023008998713614743	0.022267143327250424	276.29894298049726	71.66210149295505	0.634534530839062
2021-05-05_01.00.00	0.3897284	90.29314	4.307837975289436	0.08056953959374158	0.04114604960062225	273.81557987196663	72.58791780746645	1.0269028841827321
2021-05-05_02.00.00	0.4135354	94.54479	4.476058276243755	0.08733401142788763	0.03540018547880456	272.7728896828942	75.42198488468843	1.097799701081783
2021-05-05_03.00.00	0.2605002	65.15637	4.4446495348071915	0.0245293804409609	0.04282672689741825	270.931814798273	76.52660170797833	1.140721951864748
2021-05-05_04.00.00	0.2138488	55.12539	4.162922188649894	0.012125000747898405	0.07357025757621084	271.2686467172845	66.39805884375359	1.561194421918799
2021-05-05_05.00.00	0.1559148	42.28356	3.4639662548239443	0.0012170000299159362	0.0678990037993239	272.9187509304749	57.87572061433488	1.6189126183601843
2021-05-05_06.00.00	0.1513979	41.09904	3.434738385137763	0.0007807000329075298	0.07276599754689322	274.3730087836832	50.0294228580742	2.1535037526816154
2021-05-05_07.00.00	0.1618725	43.34883	3.7340563017919646	0.0005166000538486851	0.0487090076883956	275.2028063123418	48.65054437955558	2.2168463142309065
2021-05-05_08.00.00	0.144173	39.3895	3.346070541777605	2.2489999102521912e-06	0.03900879528524845	275.44085901444095	42.11717447094481	2.552752294836637
2021-05-05_09.00.00	0.133974	37.07053	3.081269632333144		0.07896323331438657	275.2191826708352	38.582378106277794	2.5994080336226375
2021-05-05_10.00.00	0.1322094	36.57248	3.0326652107577705		0.12795509617973494	274.74393330355815	33.99056107182257	2.636399540641321
2021-05-05_11.00.00	0.1300633	36.21767	2.990375145840189		0.0579527029048374	272.7302367128182	37.575783059703404	2.0026453178827524
2021-05-05_12.00.00	0.1278404	35.6982	2.905183534268705		0.10394483501361175	271.08917671579576	36.811770807165914	1.8546811784113402
2021-05-05_13.00.00	0.1285656	35.79277	2.9272354683339814		0.1356453465761211	270.09435015631976	35.584082419932116	1.8828088999479746
2021-05-05_14.00.00	0.1232226	34.57711	2.837735961946929		0.07155425255033356	270.037293434569	33.759842798810695	2.072264283966149
2021-05-05_15.00.00	0.116087	33.0111	2.6728249618571813		0.021570598617883747	271.79094089623345	33.13362293310278	2.146666514681783
2021-05-05_16.00.00	0.1134984	32.44878	2.603957280043079		0.01892909923116044	272.10398987643293	32.695682290962544	2.2535379632965373
2021-05-05_17.00.00	0.1108401	31.87098	2.528367487360517		0.020686349358303168	271.2581881792467	30.54959913162535	2.4379118453565525
2021-05-05_18.00.00	0.115722	32.90414	2.623338618482065		0.10340000598318724	273.91808098853653	28.03849068030863	2.7607295040081112
2021-05-05_19.00.00	0.1231688	34.75649	2.821532294253149		0.014102830047566338	274.9634509453625	32.665783790200045	2.445163716549416
2021-05-05_20.00.00	0.1307538	36.46294	3.006623388278936		0.04215711849702336	275.8617686467173	32.68709243345846	2.7188451244952034
2021-05-05_21.00.00	0.1447295	39.65606	3.3023334430250992		0.1026523469051964	273.9973946702397	37.25188642374362	2.4695285199779846
2021-05-05_22.00.00	0.1645117	43.89363	3.84114637867592		0.08019170131929279	273.23794104510944	37.51219251795001	2.6647023710255553
2021-05-05_23.00.00	0.1692718	44.97619	3.9666796302390286		0.06323011338139826	271.7584859312193	39.211370193972456	2.5652255494173346
2021-05-06_00.00.00	0.1712729	45.28267	3.9716008017470905		0.20416112723247673	272.2957421467917	35.339940324138354	2.9008728867486298
2021-05-06_01.00.00	0.1699575	45.10667	4.008526041822479	1.7170000299159361e-06	0.04220007778143417	272.62665624534765	38.54231532689768	2.810615271795484
2021-05-06_02.00.00	0.1991668	51.6449	4.403171089239238	0.00493499865378287	0.02623708977772459	271.7153118951913	49.40402092193979	2.2759853510520998
2021-05-06_03.00.00	0.1966323	50.91044	4.570359290393993	0.0007233000269243426	0.10722589523439136	272.5819934494566	45.53562302971278	2.405756829791926
2021-05-06_04.00.00	0.2044089	52.47876	4.764041044664492		0.18339988631944237	273.83299836236415	41.59618230978613	2.729948382876046
2021-05-06_05.00.00	0.2101312	53.70638	4.910261166123194		0.15519445358542494	275.1329090367724	39.08648137400077	2.8644663760337608
2021-05-06_06.00.00	0.2230619	56.55242	5.187803272803422		0.0985999042690041	276.9453625130266	47.21622231677424	1.98399502847451
2021-05-06_07.00.00	0.2183957	55.58476	5.122398061447333		0.07079998205043828	277.7979752865863	41.48342251521646	2.5166823382600114
2021-05-06_08.00.00	0.2297006	57.84341	5.345932928470996		0.17009187184012922	277.4222122971565	40.22520807670295	2.399195799374297
2021-05-06_09.00.00	0.246146	61.14952	5.704445508122176		0.26249543781972656	276.8662349263064	36.55181873352142	2.715320062334797
2021-05-06_10.00.00	0.2575656	63.4601	5.957172345708559		0.25612349298471293	275.99698526127736	38.29776463785862	2.229257279539638
2021-05-06_11.00.00	0.2617252	64.21284	5.9989379842642165		0.38873635085409997	278.4660562751228	35.067004526624665	2.451326419989414
2021-05-06_12.00.00	0.2666867	65.18841	6.141089538397104		0.338641517336285	279.55095280631235	34.118216133621644	2.3759475501584006
2021-05-06_13.00.00	0.2726217	66.39462	6.25725311873635		0.29987824213958775	280.05847104362067	33.974792012057364	2.27951636626824
2021-05-06_14.00.00	0.2652647	65.03322	6.138555658599335		0.13344012325365723	278.15955783832067	31.691521632668767	2.5002739791937643
2021-05-06_15.00.00	0.2500397	61.89244	5.828061148173632		0.09969539593741587	278.0758895340182	30.580507421942755	2.0742354688201203
2021-05-06_16.00.00	0.2832935	68.2607	6.432410925299907		0.501176593771502	278.32529403007294	28.407786776886724	1.7781100339941531
2021-05-06_17.00.00	0.3414922	79.62363	7.616839680497802		0.47523289556346665	278.5718326633914	32.78176491954589	1.4672664379036746
2021-05-06_18.00.00	0.4064837	91.64058	8.938603524097287		0.2869838453944416	278.67958165847847	45.25095271618272	0.7072520772136954
2021-05-06_19.00.00	0.4410509	97.96048	9.577269871660633		0.12667170251593024	280.8829834747655	57.84606328726417	0.6021647065459206
2021-05-06_20.00.00	0.4902619	106.1665	10.441376731384809	0.0010258099739731354	0.29232880605498546	282.5917076075629	68.20615725219353	0.17726003640007093
2021-05-06_21.00.00	0.5911729	121.869	10.236434618721393	0.049440392497083194	0.1056921949322404	281.44257108828344	76.24250180337525	-0.24217136979058296
2021-05-06_22.00.00	0.6090591	124.4709	10.458832680168726	0.051300954318365385	0.29106177640829267	280.47327676045853	76.69718506449205	0.08927699286789448
2021-05-06_23.00.00	0.656518	131.1406	10.93991683369731	0.06143518712418105	0.31195979298172133	281.58061634658327	84.4779792216991	-0.21702314299704994
2021-05-07_00.00.00	0.8115382	151.0652	11.164385077931014	0.12151000688066534	0.3305187423340413	283.1421393479232	93.4986323482425	-0.2289861758105758
2021-05-07_01.00.00	1.032868	174.7438	11.131369850719478	0.21369398988841357	0.4756669757980076	283.29019651630193	97.35150055511859	-0.48289704279181933
2021-05-07_02.00.00	0.9275315	164.2002	10.606043019116283	0.18060998593950997	0.29210871451222065	284.8519428316213	98.17073829610153	-0.5082679791191254
2021-05-07_03.00.00	1.122174	182.9153	10.317327310258174	0.26915900320100516	0.24631402758249318	283.86381569152894	98.11398630186814	-0.4800458775006291
2021-05-07_04.00.00	1.104263	181.351	10.553076854040146	0.2566964130792473	0.383198013581835	284.2050022331398	98.69626330318872	-0.24841475780834799
2021-05-07_05.00.00	0.852568	156.0189	10.818942770814012	0.14624372513237802	0.18883390672211087	283.43337799612925	98.06255431954821	-0.1842432259147131
2021-05-07_06.00.00	0.832392	153.9745	9.975080025129387	0.15097908876058275	0.06264438926616209	286.1993077266637	97.42260298862966	-0.008719879506429606
2021-05-07_07.00.00	0.9553851	167.4881	9.929419331677984	0.20440999790588446	0.07363361952912316	286.15241179097814	97.65983397684816	-0.07876242429728109
2021-05-07_08.00.00	0.637563	129.0604	9.591491907739252	0.07934699494420677	0.02462083944117031	288.366532678279	97.20756145350862	0.045370657004070836
2021-05-07_09.00.00	0.6892902	135.9855	9.562985012115954	0.10233921680078978	0.04838056062464474	287.97096918267084	96.52917559320481	-0.04275916961267967
2021-05-07_10.00.00	0.6342425	128.2405	9.136482484219345	0.0882142878511383	0.09460409250007479	290.3392139347923	93.97172256549	-0.24185581642814213
2021-05-07_11.00.00	0.525387	112.0381	8.169042989200348	0.06011798845244862	0.24705220330870253	291.0340553818669	92.73650181050928	-0.5026765257113084
2021-05-07_12.00.00	0.3489756	82.03369	7.057764681245699	0.006849899781613666	0.06793227032039967	290.0778249218401	93.5726521453025	-0.5813609117520855
2021-05-07_13.00.00	0.3426086	80.97792	6.672644867921141	0.011013800221377927	0.014804583121428785	288.639868989132	93.08710318843016	-0.7698585912286262
2021-05-07_14.00.00	0.3204433	76.75952	6.582412421096718	0.004694899332874622	0.015465228707332395	287.4048310257555	83.69077063031668	-0.17850136114117277
2021-05-07_15.00.00	0.313368	75.48851	6.392159033116941	0.0037548000119663745	0.012973620127441889	288.22971564686617	88.07841637761894	-0.6066659794934708
2021-05-07_16.00.00	0.2983571	72.54581	6.242082747479582	0.0002740300056840279	0.006529655667574116	287.29056870626766	85.7413883292611	-0.41360087122671985
2021-05-07_17.00.00	0.2785779	68.69682	5.859101923594698		0.00032107039219792384	290.16711329462555	82.29176523756449	-0.14887179901762693
2021-05-07_18.00.00	0.2819587	69.20421	5.966969814820354	0.00018014000658150595	0.002207487061357585	292.047119249665	83.78242418004972	-0.3600475867901878
2021-05-07_19.00.00	0.2477748	62.54434	5.224970831962186		5.6920004786549795e-05	293.74222122971565	77.11393132967868	-0.0031018669589002457
2021-05-07_20.00.00	0.2338128	59.72351	4.9438507793101385			293.40944618133096	72.12145393524482	0.12419890066411199
2021-05-07_21.00.00	0.2469414	62.41966	5.210581266640739	0.0004022000179495617		293.28476254280184	72.57207122875265	0.1196129387570295
2021-05-07_22.00.00	0.2699643	67.07721	5.705998145211954	0.0005647000927394022		291.1853506029477	73.39138929034854	0.2908110357665805
2021-05-07_23.00.00	0.2928975	71.63224	6.1704101474855655	0.0005732001076973704		290.15680363257405	75.91380347351631	0.4291008302138266
2021-05-08_00.00.00	0.3110229	75.12595	6.4826427738056065	0.0017904998952942232		290.69275718326634	80.11857220622448	0.48911593571978074
2021-05-08_01.00.00	0.3319843	79.087	6.69075597570826	0.0069629999700840635	3.3081012355281658e-06	291.06710585082624	80.63642102879969	0.5106917899830137
2021-05-08_02.00.00	0.346311	81.77212	6.70345529063332	0.013226999132437849	1.8525000747898406e-05	290.8697707309811	78.89443391587949	0.6259026838633304
2021-05-08_03.00.00	0.3446766	81.45319	6.707060160947737	0.01211999880336255	1.748280132826757e-05	289.45492779514666	77.97848435115817	0.6115492736453234
2021-05-08_04.00.00	0.3214266	76.90993	6.7634427259401075	0.0013141998982858169	1.757600143596494e-05	287.4275346136668	78.14113978441216	0.4675871628861046
2021-05-08_05.00.00	0.3312875	78.64613	6.952394770694348	0.002750899871361474	2.9575800999192268e-05	287.4375465237457	77.30877104441983	0.3595179635184991
2021-05-08_06.00.00	0.3344715	79.25441	6.9848266371496095	0.0030782989798665747	6.529000508570915e-05	288.96136668155424	74.26887023490575	0.5778131266566788
2021-05-08_09.00.00	0.290667	70.92514	6.183887276752325			285.65081137412534	77.67106882196819	0.3304406779543001
2021-05-08_12.00.00	0.2686953	66.43508	5.7924133185748055		5.797998623866934e-05	282.2258076522257	72.9916445332271	0.39139430579933787
2021-05-08_15.00.00	0.2644663	65.53591	5.740063421784784			279.8583444990323	63.356346498841	0.5598055617970772
2021-05-08_18.00.00	0.2637269	65.39057	5.744918778233165			279.1329090367724	61.133993218689284	0.6664544847631646
2021-05-08_21.00.00	0.25583	63.78367	5.651940048463817	5.443001166721513e-07		280.6411716540122	60.76490865086181	0.8458656009697165
2021-05-09_00.00.00	0.2629358	65.27493	5.790732042959284	0.0001477000029915936	7.614000658150597e-05	278.99497543546227	63.129220357784305	1.1675192132200323
2021-05-09_03.00.00	0.2371128	60.23268	5.083635982888084	0.0019383199210219284	2.2559999401681274e-06	281.4275346136668	67.23114630848684	1.1697769262707993
2021-05-09_06.00.00	0.2158706	55.86256	4.475968528435097	0.004147000927394022	6.970000299159362e-07	285.408739020396	60.946291730301375	1.4667383756587924
2021-05-09_09.00.00	0.1856031	49.24284	4.046501331259162			283.79112699121634	50.36771373100762	1.706271002509709
2021-05-09_12.00.00	0.1722804	46.23494	3.7812726239267658			282.9559327080542	43.28380987108097	1.8259118711433757
2021-05-09_15.00.00	0.164652	44.49058	3.6428485954467944			282.7683117463153	34.922353918654345	2.1957757213190234
2021-05-09_18.00.00	0.161239	43.78921	3.545173063691028			285.36753759118653	32.169566571525365	2.4816326567225815
2021-05-09_21.00.00	0.1656697	44.88759	3.6270799054656413			285.0643516450796	32.16086562182943	2.797152316947745
2021-05-10_00.00.00	0.1674434	45.27848	3.676363418793191	3.514999850420319e-06	2.7880001196637447e-06	286.35626023522406	34.54589368166672	2.8817773601174963
2021-05-10_03.00.00	0.1642684	44.59214	3.604194214257935		0.00027344999551260957	284.6483549203513	33.80872355055992	3.0458440810054412
2021-05-10_06.00.00	0.1519554	41.92449	3.2996619499207225			286.8232097662647	33.013757593110604	3.207398124521717
2021-05-10_09.00.00	0.1463349	40.66029	3.1620546264995366			288.29838469554863	29.378232796299947	3.3081678236181347
2021-05-10_12.00.00	0.1631264	44.47964	3.494229215903311			288.9741700163764	39.77280282589105	2.7255194039753974
2021-05-10_15.00.00	0.1613283	44.04656	3.4693630897178926			293.69971713562603	38.88195931301625	2.8741948965781603
2021-05-10_18.00.00	0.2024848	53.07879	4.335973913303617			294.6423626619026	42.339877335667474	2.9031641632358287
2021-05-10_21.00.00	0.2505481	63.22733	5.3306099859395095			297.2965609647164	48.81323423508748	3.260722667427899
2021-05-11_00.00.00	0.2799592	69.13245	5.943129805247255	2.7099999999999998e-05		295.49099300282865	53.97794251216778	3.134310324052535
2021-05-11_03.00.00	0.2813511	69.44985	5.9474287252819575	2.2349998504203188e-05	2.548100038890717e-05	295.18981688253683	58.07027515387803	3.0486581921693983
2021-05-11_06.00.00	0.263987	65.99647	5.585610434678553			295.7830132499628	50.52875764787508	3.1674424065682842
2021-05-11_09.00.00	0.256652	64.46256	5.4249887815239175			289.79879410451093	48.36166932548864	3.1015145578795114
2021-05-11_12.00.00	0.2300528	58.93383	4.872561103299727			290.08545481613817	47.919393373141205	2.8134209884933625
2021-05-11_15.00.00	0.2255395	58.00134	4.744254644449097			290.04953848444245	47.786402809794794	2.529238442320377
2021-05-11_18.00.00	0.2151012	55.84067	4.525536243156729			292.22737085008185	46.13720263269638	2.5747434537656204
2021-05-11_21.00.00	0.2012888	52.95816	4.236811559517754			292.93092154235524	43.82646687106143	2.7727872055344847
2021-05-12_00.00.00	0.1807958	48.5508	3.8114637867592065			287.8124534762543	42.63888193080768	2.957404298569827
2021-05-12_03.00.00	0.1835956	49.19763	3.8720974062883298			287.34312192943275	42.84672681605097	2.8085354766977275
2021-05-12_06.00.00	0.1684329	45.82042	3.5449516857630057			289.8345615602203	35.33365115198648	2.9305139545452334
2021-05-12_09.00.00	0.1523975	42.15696	3.236099560235737			287.20325294030073	26.189086397865104	3.024642799191156
2021-05-12_12.00.00	0.1306315	36.97709	2.803636880366171			288.6162349263064	15.364098922441132	2.8477945669025075
2021-05-12_15.00.00	0.1201552	34.55902	2.5759395099769646			290.1607860652077	15.062176689817049	2.9874247387497235
2021-05-12_18.00.00	0.1242524	35.55154	2.679869566518084			289.9504987345541	15.661351784000434	3.2658546194056157
2021-05-12_21.00.00	0.1278893	36.38298	2.7686549795075837			290.706825963972	16.314083360114115	3.1810441923544204
2021-05-13_00.00.00	0.1213284	34.92143	2.622293355670566			289.04886854250407	18.656249542482154	3.263383729529835
2021-05-13_03.00.00	0.1095622	32.17826	2.352315493463368			284.5991514068781	16.427032483766187	3.5451994434392304
2021-05-13_06.00.00	0.09172124	27.88468	1.9387522063002962			287.3818669048682	12.560241196028292	3.6596475099579493
2021-05-13_09.00.00	0.08451513	26.13124	1.764982798336674			286.6288521661456	10.865949634143746	3.749297749958316
2021-05-13_12.00.00	0.08102767	25.25209	1.6888051575074041			285.9044588357898	11.058171490416708	3.492648865942556
2021-05-13_15.00.00	0.07701214	24.2759	1.5868286116014			284.8466205151109	11.309692056060959	3.066700495094551
2021-05-13_18.00.00	0.07528865	23.85034	1.5504738684297126			283.33966056275125	10.733453162610846	3.44137946596112
2021-05-13_21.00.00	0.07362073	23.46961	1.505972716666168			282.91633169569747	10.63436101536702	3.762131312062479
2021-05-14_00.00.00	0.07083672	22.7962	1.4426320040685674			279.3364969480423	12.57179221070887	4.0682935231583315
2021-05-14_03.00.00	0.07430107	23.6686	1.5245412391180782			278.5953550692273	15.891166184553805	3.8177171790757143
2021-05-14_06.00.00	0.07394061	23.54578	1.524304604062584			281.6015334226589	12.763298017194288	4.1321858270824805
2021-05-14_09.00.00	0.07260932	23.202	1.498461124240883		5.1259999401681277e-05	285.8591260979604	12.204127181348046	4.175433274119769
2021-05-14_12.00.00	0.07296973	23.29521	1.5003506147724892			288.26674854845913	12.52596641677294	3.858475165151333
2021-05-14_15.00.00	0.07554555	23.89024	1.5680826876477099		0.003173353875609537	281.11333184457345	14.137277310468543	3.4010161589347945
2021-05-14_18.00.00	0.08181882	25.41601	1.7295937415861429		0.0008534400335058485	282.0631978561858	16.04698118835497	3.4154842753403045
2021-05-14_21.00.00	0.08152631	25.40267	1.7089227271367458		0.0005949630538187692	284.0918937025458	17.184579844134223	3.850554968884069
2021-05-15_00.00.00	0.09656569	28.9351	2.0789729859095942	2.7980001196637446e-06	0.026933999461513147	280.15430995980347	24.81409382062232	3.018837612547202
2021-05-15_03.00.00	0.125006	35.5123	2.7770912735214046		0.053117988452448625	277.2153863331845	31.04553974343851	2.723790303021815
2021-05-15_06.00.00	0.1163766	33.64827	2.536136356837287		2.2998501211595416e-05	279.8194878666071	24.650015927069752	2.919738707838519
2021-05-15_09.00.00	0.1055679	30.88527	2.310838543692225		0.05504400634217848	280.4034167038857	21.229310227174988	2.708198979991039
2021-05-15_12.00.00	0.08561637	26.11669	1.8374454782062404		0.02458400095730996	279.57097662647016	18.673271034937333	2.427771377152112
2021-05-15_15.00.00	0.07557136	23.69189	1.578940377539115		0.003390555538935591	283.1208128628852	15.81326163637125	2.176004785891564
2021-05-15_18.00.00	0.0713573	22.75426	1.4310449636521374			286.0171579574215	16.64910694999852	1.703315797153948
2021-05-15_21.00.00	0.06807464	21.9409	1.3563436742752863		2.51e-05	288.5797230906655	16.057819663316714	1.6257402925118072
2021-05-16_00.00.00	0.06751778	21.83735	1.3399207227690189	4.7620007778143417e-07		287.79663540270957	19.848071438294546	1.752403650780991
2021-05-16_03.00.00	0.06982053	22.37251	1.4140377539115088		0.0005945900020941156	284.1786139645675	21.621601330530837	1.6843832805477632
2021-05-16_06.00.00	0.06812379	21.95503	1.3728964609447454		2.178000119663745e-05	286.5173440524043	16.473282804093007	1.566937561222801
2021-05-16_09.00.00	0.07136671	22.72614	1.4624578933197714		7.481999581176892e-06	287.6448191156766	14.210246208749021	1.832346871141624
2021-05-16_12.00.00	0.07717203	24.11719	1.6171199928201752			285.7963376507369	18.276021102108928	1.1674346338287478
2021-05-16_15.00.00	0.08396582	25.76268	1.7792117150806233			283.496575852315	22.289342930520736	0.9402381768940131
2021-05-16_18.00.00	0.08796344	26.68706	1.8851422502767223			284.8445734702992	20.15078778830231	1.0521620256719757
2021-05-16_21.00.00	0.09418322	28.20221	1.968750411344123	0.0009918000418823107		285.41718773261874	29.873440071651572	0.4797995642741171
2021-05-17_00.00.00	0.1377294	38.54528	2.9222433960570795	0.0006067998923026296		282.9859684382909	52.29391093545652	0.06153018655442111
2021-05-17_03.00.00	0.1541128	42.11805	3.294453585424956	0.0009317001226553385		283.4468140538931	46.645834811306614	-0.191683495018367
2021-05-17_06.00.00	0.1135732	32.72589	2.4260576779250305			289.1529328569302	29.62096423856152	0.5203276895140903
2021-05-17_09.00.00	0.09208294	27.60153	1.9117752116552487			292.2084263808248	20.74780674262944	0.07078145170493144
2021-05-17_12.00.00	0.08948287	26.96273	1.8423092111167618			299.77676045853804	18.136353781211152	-0.30140798866665364
2021-05-17_15.00.00	0.08673518	26.26394	1.7874589403775392			301.83575256811076	17.412818543785143	-0.33100255880697205
2021-05-17_18.00.00	0.07637238	23.828	1.5387013492087234			306.43319190114636	16.852058873351186	-0.34088868572558795
2021-05-17_21.00.00	0.07342638	23.22772	1.4652008855117122			300.54343456900403	21.403643840320434	-0.1712172811874666
2021-05-18_00.00.00	0.09329437	28.25045	1.8186047207347353	0.0008997998623866934	1.9959999401681275e-07	292.3780333482209	43.57389510140031	-0.7474204742889583
2021-05-18_03.00.00	0.07397924	23.5829	1.3743411015047715	0.0012270000299159363		292.2705821051064	35.68747187411883	-0.08079352981332022
2021-05-18_06.00.00	0.06175589	20.51221	1.1560187872079457	0.00016059999401681275		293.6937620961739	28.435298742211092	0.30488673342404127
2021-05-18_09.00.00	0.04968786	17.35106	0.9177592963771801		5.576001435964938e-06	295.8045258299836	15.985635521223077	0.9920408504900706
2021-05-18_12.00.00	0.04584427	16.33305	0.8331758757890328			296.5365490546375	15.712337791703526	0.7055516028331681
2021-05-18_15.00.00	0.05614079	18.77822	1.1327474795823733		0.0009789999102521913	302.32879261575107	17.839047698366855	0.369252941458285
2021-05-18_18.00.00	0.07093478	22.29401	1.5370538786011307		0.00030580010171418314	311.934010719071	19.89661532197676	0.3445739923831752
2021-05-18_21.00.00	0.08574922	25.78266	1.929025937116702	4.260998593950998e-05	0.0005055894935231998	313.3250707160935	24.672092150418493	0.5714731509822855
