date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-16_12.00.00	0.1297554	36.97819	2.8595949382235917			292.15773410748847	26.587655862132586	4.333164754588381
2021-07-16_13.00.00	0.1220985	35.19446	2.67253956382565			289.83731576596693	27.883923669691576	4.086514943856457
2021-07-16_14.00.00	0.1190586	34.51301	2.5853618332485717			289.45600714604734	30.377753501769092	3.8514496399443487
2021-07-16_15.00.00	0.1131544	33.11559	2.4463741885302297			288.48838767306836	29.994743314672	3.860703485847864
2021-07-16_16.00.00	0.107336	31.71269	2.3123253657223204			286.23972755694507	28.591161648615227	3.8233481872026687
2021-07-16_17.00.00	0.09985295	29.89265	2.141459897687498			287.9998883430103	25.97825706518702	3.8348320691098934
2021-07-16_18.00.00	0.09292994	28.18923	1.9837296197684506			293.63123418192646	23.31726100097461	3.778438025701746
2021-07-16_19.00.00	0.08749952	26.85083	1.8581416220420617			296.3181479827304	21.250465881814094	3.7176116199590865
2021-07-16_20.00.00	0.08507229	26.25228	1.7985368115595175			294.3197856185797	21.303126343396496	3.4334400514725303
2021-07-16_21.00.00	0.08290207	25.71752	1.7457665958656177			292.63398838767307	21.708271587110943	3.2763607456586783
2021-07-16_22.00.00	0.08284148	25.70608	1.7418652586232686			292.7242816733661	23.033821215775394	3.1822456757316218
2021-07-16_23.00.00	0.08226042	25.56864	1.7260561821282197			290.3095876135179	24.399128362574572	3.1547351770392424
2021-07-17_00.00.00	0.08191254	25.49377	1.7142444730307835			287.7025085603692	25.677146766526416	3.100288013558213
2021-07-17_01.00.00	0.07764662	24.43409	1.615624196009214			288.71907101384545	24.58839733992899	3.1381376024191923
2021-07-17_02.00.00	0.07315464	23.31247	1.510289586262602			285.4860800952806	21.311072743730573	3.326976359604771
2021-07-17_03.00.00	0.06859182	22.16144	1.403040954916684			285.04525829983623	18.102345493622703	3.527626974053021
2021-07-17_04.00.00	0.06399452	21.00059	1.293811290274329			284.983325889534	15.834014231859452	3.556087606312019
2021-07-17_05.00.00	0.05928004	19.78821	1.1832022018129058			287.56729194580913	13.735440127320267	3.5231878674705968
2021-07-17_06.00.00	0.05701618	19.19848	1.1312824961857182			288.342749739467	12.174119232332334	3.4951039376206268
2021-07-17_07.00.00	0.05701507	19.19131	1.1313052322972446			291.700424296561	12.071641824587807	3.321921176776982
2021-07-17_08.00.00	0.05715486	19.21555	1.1358252311006072			293.229380675897	12.09271822072499	3.1884828239996637
2021-07-17_09.00.00	0.05690353	19.12608	1.1372585036048704		6.844000358991235e-05	295.59546672621707	12.111330593115714	3.134054666195766
2021-07-17_10.00.00	0.05854104	19.52766	1.179357405690011		0.0021476001435964936	291.5208054190859	13.320185367203361	2.911137484537676
2021-07-17_11.00.00	0.06016349	19.91815	1.2200257277051485		0.008393600981242708	289.22323954146196	13.818280574680141	2.80768528532667
2021-07-17_12.00.00	0.06259453	20.50824	1.28440093337721		0.007333269512669399	291.3486675599226	14.669744796042735	2.5293094691008946
2021-07-17_13.00.00	0.06430285	20.93544	1.3258428815029766		0.00507058964310288	290.76243114485635	16.15061374252681	2.3157372237999994
2021-07-17_14.00.00	0.06784501	21.83137	1.4039560834056302		0.007247410775720226	290.6083817180289	19.76447426637799	2.0684945676671873
