date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-04_00.00.00	0.06346688	20.98234	1.2560615669967392			292.26939109721604	18.2918627068159	3.7821571714171682
2021-07-04_01.00.00	0.06189622	20.5688	1.2221368953241392			289.8131978561858	17.361819941906127	3.569403760217483
2021-07-04_02.00.00	0.05671518	19.22165	1.1067050587848146			289.9841074884621	14.422252166080405	3.689444167883096
2021-07-04_03.00.00	0.05377596	18.45206	1.0434403326652106			289.96631680809884	11.596166460049062	4.136362451344894
2021-07-04_04.00.00	0.05418131	18.54799	1.0572662817482874			291.8325889534018	10.040249001857877	4.366615960964111
2021-07-04_05.00.00	0.05530311	18.83869	1.0843734107158882			290.8518311746315	9.251742392349964	4.338542935581245
2021-07-04_06.00.00	0.05628006	19.09168	1.1075798007598647			293.1023894595802	8.175177200506871	4.3374716907115385
2021-07-04_07.00.00	0.05965431	19.95283	1.189036706853741			293.0730236712818	8.285118851339213	4.228676834788416
2021-07-04_08.00.00	0.06588636	21.52676	1.3428782122236516			290.86582551734404	8.023337517970562	4.353628898759268
2021-07-04_09.00.00	0.07400144	23.54211	1.5414153229425316			289.21620515110914	8.303126298857965	4.319720730574716
2021-07-04_10.00.00	0.08083674	25.21986	1.708517067041613			287.5753312490695	8.493309850912038	4.313377772390254
2021-07-04_11.00.00	0.08753138	26.85839	1.8708738444969635			289.07842042578534	8.714865771560012	4.411050373591934
2021-07-04_12.00.00	0.09110334	27.73324	1.955300505579322			289.65129522108083	9.152584602318923	4.339543731354297
2021-07-04_13.00.00	0.09027771	27.54667	1.9328159870763155			288.7868468066101	9.670897244461306	4.228842182164783
2021-07-04_14.00.00	0.08762748	26.91503	1.8663981212792053			288.64638231353285	10.12701093926021	4.259098347692031
2021-07-04_15.00.00	0.08592585	26.49266	1.8239010380829865			289.3549575703439	10.266619095833844	4.2195689052391
2021-07-04_16.00.00	0.08577852	26.46008	1.820536991055135			288.01566919755845	10.197006867826174	4.330578599155103
2021-07-04_17.00.00	0.08740271	26.84865	1.8614865228707331			286.3188923626619	10.584265912474216	4.343498316663442
2021-07-04_18.00.00	0.08887292	27.20745	1.8971962784575342			288.4992556200685	10.769933573140568	4.501391504921571
2021-07-04_19.00.00	0.0887076	27.17628	1.8890456816346066			289.2012803334822	11.407458470003384	4.5073556676783255
