date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-24_12.00.00	0.3547697	83.83314	6.306656295808777	0.023870999491429085	0.0005807939689472582	277.33698079499777	73.30980193914728	1.7040891763795116
2021-07-24_13.00.00	0.3728414	87.10757	6.1667544200795765	0.034723995572441435	0.0005796460944745266	278.8558508262617	70.08230229383028	1.7399202980760151
2021-07-24_14.00.00	0.325249	78.19113	6.072408532025009	0.016638199658958325	0.0004756499237143626	279.0050617835343	66.96288610928008	1.7795184960643269
2021-07-24_15.00.00	0.3181288	76.73088	5.954976515990068	0.01674619918030335	0.0010173300026924343	280.2159818371297	65.30047843217592	1.7125330651087438
2021-07-24_16.00.00	0.2697123	67.17615	5.741981033296437	0.0009256998833278487	0.00015463900439764263	281.536325740658	63.89188247280437	1.66091073895916
2021-07-24_17.00.00	0.2535377	63.93333	5.396042121638197	0.0010159000209411554	0.0005297639632632303	283.419532529403	62.57968194077273	1.65767456995286
2021-07-24_18.00.00	0.2411274	61.39733	5.182143177670745	0.0003485700182487211	1.157180123851976e-05	283.8243635551585	60.38622613836066	1.797135652459474
2021-07-24_19.00.00	0.2328847	59.69847	5.025862326861519	0.0001288000119663745	7.359999401681275e-06	280.8048980199494	59.11775077738885	1.8898914375830032
2021-07-24_20.00.00	0.2251877	58.10973	4.868510485535644	2.75929996709247e-05	3.6789990127741048e-06	284.1176492481763	57.90864031989226	2.0077891944047224
2021-07-24_21.00.00	0.223051	57.68238	4.807075118915846	1.381199928201753e-05	7.366999730756574e-06	285.99668750930476	59.871844347799765	1.89267685583917
2021-07-24_22.00.00	0.2249308	58.11487	4.837694079636222	6.204998952942232e-05		284.7393181479827	62.82090799110202	1.8250858939983345
2021-07-24_23.00.00	0.2441633	62.19786	4.931674993268914	0.006444000358991234	2.195100068806653e-05	282.57317254726814	65.64845681065394	1.8643395528426936
2021-07-25_00.00.00	0.2538354	64.14289	5.363574356059473	0.0020785999341849403	4.595001047057768e-05	282.1635402709543	72.6485425991416	1.6503776925158036
2021-07-25_01.00.00	0.2959293	72.5538	5.926068746821432	0.009444598677715618	5.0721003978819516e-05	280.5785693017716	74.54755448411763	1.6769006454237
2021-07-25_02.00.00	0.311116	75.53913	6.047087683609059	0.013841298949950637	0.00015739001406049	280.17076075629	72.40273750355423	1.8441114592704935
2021-07-25_03.00.00	0.3046034	74.27574	6.028315433631495	0.01172909923116044	5.523101085948485e-05	279.7611656989728	69.56523250082823	1.9930900219936802
2021-07-25_04.00.00	0.2730883	68.04018	5.865599664941515	0.0016377598946959045	1.9381999581176894e-05	277.0896977817478	66.60739202552242	2.2624776920367253
2021-07-25_05.00.00	0.2699823	67.48121	5.837125676848056	9.125000747898405e-06		274.3664954592824	67.00407740833242	2.331998604660498
2021-07-25_06.00.00	0.2692363	67.36969	5.7617674335118325	0.0006695001047057768	1.749200047865498e-05	278.2267009081435	67.1469878165176	2.2357861916950696
2021-07-25_07.00.00	0.2517533	63.84123	5.4109552158434795		3.6810003889071707e-06	277.9317031412833	64.60147489559866	2.2065481788054058
2021-07-25_08.00.00	0.2418163	61.78928	5.190956412480928			279.42652970075926	63.19081063342522	2.106789436946258
2021-07-25_09.00.00	0.2300229	59.32155	4.96646423549825			276.0934196814054	58.83625093868204	2.2183808979220885
2021-07-25_10.00.00	0.2218259	57.56076	4.799039698447363			275.7846881048087	55.97635209879262	2.1584826236938284
2021-07-25_11.00.00	0.2147487	56.01928	4.650462201214586			275.66912312044064	54.14309662325509	1.9597540154014155
2021-07-25_12.00.00	0.2020976	53.30381	4.385972417506806			276.40096025011167	51.58661971442909	1.891971309389362
2021-07-25_13.00.00	0.1883014	50.29111	4.110018847039818			276.4896158999553	48.274519159759336	1.989904579646975
2021-07-25_14.00.00	0.1813306	48.72853	3.968070721273222			275.53673514962037	46.38938074418322	1.955205590376579
2021-07-25_15.00.00	0.1740904	47.11144	3.8333921680078973			272.5078532082775	43.321897977408696	2.1720322439661572
2021-07-25_16.00.00	0.1753421	47.36677	3.8759326293116345			275.02244305493525	42.10637472075861	2.2393488748320465
2021-07-25_17.00.00	0.1822212	48.87984	4.03439136027762		0.0008081900858587369	278.5078532082775	42.82114659689343	2.2245283631178268
2021-07-25_18.00.00	0.1910853	50.80596	4.240969874652227		0.0016955999641008765	280.22789191603397	43.30545749498194	2.316256928871553
2021-07-25_19.00.00	0.2005649	52.8552	4.454764112842911		0.002498100038890717	278.5291796933155	44.42285774211765	2.3141866923339762
2021-07-25_20.00.00	0.2116136	55.23779	4.705016902503964		0.001355750142100697	278.1664805716838	47.20484725421369	2.353442975461803
2021-07-25_21.00.00	0.2207025	57.23043	4.883848386035241		0.00044204086516887544	276.0074065803186	51.64215043133439	2.3564515823922534
2021-07-25_22.00.00	0.2241289	58.03529	4.93723935740569		5.637999222185658e-07	276.7703215721304	57.97182845254511	2.3777176517754697
2021-07-25_23.00.00	0.2267001	58.62835	4.927824812277501	0.0011589999102521913	0.00048020013761330656	273.8411493226143	60.51024929583202	2.567813074573735
2021-07-26_00.00.00	0.2409393	61.6071	5.236931223262632	0.0014745998743530679	0.0011597630657851437	273.3816435908888	64.13371897378346	2.717435953431959
2021-07-26_01.00.00	0.2479696	63.08922	5.470347324019505	9.82399856403506e-05	0.0009645900020941155	273.72305344647907	65.5668699302875	2.8731427727470873
2021-07-26_02.00.00	0.2570206	64.97385	5.689547371885003	1.5859999401681277e-05	0.0005025999940168127	274.1019428316213	64.06273519351136	3.3732896492413147
2021-07-26_03.00.00	0.278312	69.30109	6.142319083375714	1.578500014957968e-05	0.0011911200526520476	271.8849188625875	66.71597469859655	3.4714855330958585
2021-07-26_04.00.00	0.3016479	73.92273	6.62089927304275		0.0024299000807730276	273.18103319934494	69.83309709429055	3.4555529153681164
2021-07-26_05.00.00	0.3155049	76.65848	6.882959882729529		0.003637496634457175	274.2042578532083	71.2360389903019	3.541035589915168
2021-07-26_06.00.00	0.3256594	78.57604	7.084042839620666		0.015480898674724025	275.7294923328867	72.63210267809525	3.518969526923229
2021-07-26_07.00.00	0.3260404	78.61862	7.086989559338259		0.023692999670924704	276.975956528212	73.96150394986616	3.3795226378493908
2021-07-26_08.00.00	0.3178987	77.10499	6.904915188320818		0.009389281120052651	278.7024341223761	73.96233249936623	3.384832542696529
2021-07-26_09.00.00	0.3208727	77.66848	6.959852813593801		0.0014077999820504383	276.2524936727706	74.9706649783136	3.38810243941424
2021-07-26_10.00.00	0.3316479	79.64737	7.199539294582224	1.7240000598318724e-06	0.007314000658150597	274.6824847402114	77.76179126130933	3.1933779047587336
2021-07-26_11.00.00	0.3369518	80.5346	7.369485745056392		0.025942800729948843	273.9466651779068	77.51354419212608	3.1901771542319466
2021-07-26_12.00.00	0.3525585	83.32657	7.746444490980345		0.013330200137613307	273.6561336906357	78.64072882410403	3.048248420933362
2021-07-26_13.00.00	0.3556957	83.90212	7.826427738056062	4.567998923026296e-05	0.001715900918419242	275.01939109721604	78.90198546939102	2.993586898057572
2021-07-26_14.00.00	0.3578627	84.31238	7.860537888533221	0.00014433999461513147	0.00019032099799563227	273.72792913503054	79.23102993236967	2.96323240603283
