date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-24_12.00.00	0.1966439	52.52776	4.395195500643193			266.5680735447372	51.9972535997609	4.36295308047778
2021-08-24_13.00.00	0.2076398	54.98964	4.588117390133724			267.98648950424297	55.78174581860729	4.350925267157834
2021-08-24_14.00.00	0.2141511	56.426	4.69855206868699			265.86980794997766	57.723187106601436	4.374349760944995
2021-08-24_15.00.00	0.2145053	56.52514	4.694591198731564			266.6646568408516	57.88634426119914	4.377102949746586
2021-08-24_16.00.00	0.2123635	56.07807	4.627836778651988			267.72390948340035	57.499803574433635	4.39352451817922
2021-08-24_17.00.00	0.2084968	55.28206	4.522520716785832			267.5665475658776	57.8273540584642	4.479240734318637
2021-08-24_18.00.00	0.2070059	55.01848	4.464693212074072			274.06498436802144	58.9608947137309	4.56914677718953
2021-08-24_19.00.00	0.2035827	54.32302	4.37136745744458			276.7841298198601	59.880496466430685	4.638302327937311
2021-08-24_20.00.00	0.196659	52.82504	4.217638435994854			273.46866160488315	59.647714211965045	4.69240616094703
2021-08-24_21.00.00	0.1888586	51.1377	4.050100218386334			276.71620515110914	58.964308679198346	4.707586276323752
2021-08-24_22.00.00	0.1808811	49.38107	3.8315254135878183	0.0009577999820504382		278.09903974988833	61.0200165303255	4.551152362083883
2021-08-24_23.00.00	0.1740204	47.84329	3.6761809315822536	0.001171999880336255		277.5127661158255	60.64383199782068	4.66820166616202
2021-08-25_00.00.00	0.1700094	46.92049	3.629033416100757	0.00032159990426900407		275.6618281971118	61.08366128078747	4.598442946536068
2021-08-25_01.00.00	0.1602494	44.68233	3.3855476112124925	0.0013180001196637448		273.2708054190859	57.283418524533175	4.698934670113317
2021-08-25_02.00.00	0.1544439	43.33734	3.196398121279205	0.0028599999999999997		274.18989132053	53.58459212464321	4.788759959335664
2021-08-25_03.00.00	0.1351653	38.75548	2.9606390043976423			276.8262617239839	45.67671703029769	4.8407245954228415
2021-08-25_04.00.00	0.1171323	34.41181	2.586380470876836			278.9310704183415	36.99959228581004	5.165792033832986
2021-08-25_05.00.00	0.1012186	30.53634	2.2295916474706075			276.4129075480125	30.22057214724418	5.374555881114702
2021-08-25_06.00.00	0.09574866	29.20508	2.096047207347354			275.1565803185946	27.580591544831893	5.38495052155298
2021-08-25_07.00.00	0.09951922	30.13313	2.1765737278248123			277.57689444692573	27.726926516906545	5.117442163598298
2021-08-25_08.00.00	0.0982469	29.81164	2.1568854518802167			275.91082328420424	25.482655544101895	5.144291625405572
2021-08-25_09.00.00	0.09442002	28.86256	2.074903521105693			278.58311001935385	23.26044179632615	5.150905395920461
2021-08-25_10.00.00	0.08827908	27.32959	1.9378397702456098			281.1771252047045	19.711339683988037	5.1601311527627445
2021-08-25_11.00.00	0.08138975	25.58755	1.7811155652616149			279.7072725919309	16.37966968035999	5.11522397440325
2021-08-25_12.00.00	0.07261148	23.35385	1.574013522003171			280.8321051064463	14.09460730591688	4.982927636438262
2021-08-25_13.00.00	0.06685749	21.86424	1.439894695904508			279.61913800803933	12.384992497158258	4.887734652299002
2021-08-25_14.00.00	0.06193651	20.57268	1.3242636192299637			278.17634360577637	10.49081970508038	4.81417825841271
2021-08-25_15.00.00	0.05671093	19.20738	1.1962422592515032			279.06773857376805	8.807067150171363	4.84121605411832
2021-08-25_16.00.00	0.05196917	17.98136	1.0737984264217548			278.3105553074289	7.545173852969125	4.928494617907575
2021-08-25_17.00.00	0.04963532	17.36779	1.0143004158315134			275.69636742593417	6.936726220754958	4.831513189146165
2021-08-25_18.00.00	0.04849414	17.04651	0.9922514733598587			278.3814574959059	6.494485773104265	4.865751032630726
2021-08-25_19.00.00	0.04893481	17.17492	1.0000975259520748			278.3555530742891	7.02158067439896	4.880741114615546
2021-08-25_20.00.00	0.04975456	17.4022	1.0173829538995423			279.10160786065205	8.378715673100775	4.866560460822427
2021-08-25_21.00.00	0.05101486	17.74877	1.0427283333831934			281.69752121482804	11.87191795676938	4.815465214914241
2021-08-25_22.00.00	0.05351922	18.43065	1.0802417207646513	0.0002725000149579681		276.89563793360134	17.053598992027055	4.654479262900111
2021-08-25_23.00.00	0.05837302	19.70318	1.1566906991354293	0.0008763999162353785		278.7310183117463	24.805407014514255	4.3427484066559146
2021-08-26_00.00.00	0.0725246	23.3911	1.2385969425913184	0.005081000388907171		278.58835789787105	29.164518001360765	4.505904805956277
2021-08-26_01.00.00	0.06941045	22.58919	1.2426137553474736	0.003756998833278487		276.90155575405686	28.69288292156947	4.682139910493447
2021-08-26_02.00.00	0.0823578	25.92229	1.2251892182965864	0.009211000089747809		278.20180139943426	28.975388788837616	4.892274473865882
2021-08-26_03.00.00	0.08339672	26.18952	1.2040574984294132	0.01001999880336255		278.02597885960995	26.68630645845161	5.1249955638439815
2021-08-26_04.00.00	0.06543171	21.5356	1.1624402429174021	0.0037430011667215126		280.2760532976031	20.118937397172743	5.0459685068545355
2021-08-26_05.00.00	0.05448699	18.64115	1.1301534687528045	1.19e-05		280.8026276611583	15.13090411062911	5.331878363440524
2021-08-26_06.00.00	0.05833194	19.64853	1.123113949801059	0.00171		281.7908292392437	16.068509530525922	5.300661742197633
2021-08-26_07.00.00	0.0548156	18.70589	1.1429730457414664			280.926380824773	15.797175007769843	5.1087316664103355
2021-08-26_08.00.00	0.05405278	18.47692	1.1326834594788644			278.74918118207535	14.809096370312108	5.147735860603177
2021-08-26_09.00.00	0.05392544	18.4184	1.1348765967630956			281.72681256513323	13.536916630918673	5.056624971486656
2021-08-26_10.00.00	0.05357676	18.31114	1.129341849403177			280.724728301325	11.52538037622255	4.873523904000365
2021-08-26_11.00.00	0.05372351	18.31597	1.1412884793729619			279.9350900699717	9.875238510999164	4.640485282971099
2021-08-26_12.00.00	0.05456664	18.50356	1.1692862057618094			281.73879708203066	9.139532486628742	4.49775657597894
2021-08-26_13.00.00	0.05436556	18.42362	1.1694854458970294			278.43043769539975	8.679085302307971	4.6715506596599425
2021-08-26_14.00.00	0.05682881	19.04197	1.2355087204954078			279.42072353729344	9.754506487043463	4.628266772340794
2021-08-26_15.00.00	0.05841586	19.44378	1.2788186196787028			281.16711329462555	10.13150975149155	4.588743432693718
2021-08-26_16.00.00	0.0566248	19.00548	1.22804858348042			279.4947521214828	9.25668699339861	4.640515724464478
2021-08-26_17.00.00	0.05583826	18.81448	1.2036868399796572			279.37066398689893	8.837783888015794	4.657419138590626
2021-08-26_18.00.00	0.05530696	18.68587	1.1871995692105184			279.9182670835194	8.75952576404448	4.679295978585685
2021-08-26_19.00.00	0.05477919	18.55442	1.1724007538815926			280.55590293285695	8.477902960544235	4.724614631351528
2021-08-26_20.00.00	0.05293801	18.08322	1.124491279504592			280.6669644186393	7.65713914448196	4.735112356871696
