date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-03_18.00.00	0.181563	49.2277	4.096215634068268			278.2120366234926	23.151750505885314	5.92794205177546
2021-08-03_21.00.00	0.1739782	47.53854	3.935531157447572			280.4298794104511	22.5947408280145	6.326437458622138
2021-08-04_00.00.00	0.1664226	45.83191	3.763008944864929			277.070641655501	32.87795643533935	5.34192174721295
2021-08-04_03.00.00	0.1593071	44.18291	3.620471475154815			276.39258597588207	22.65658220308864	6.474033329144618
2021-08-04_06.00.00	0.154713	43.08818	3.490510665031262			277.1635402709543	20.019880606993354	5.919856742936133
2021-08-04_09.00.00	0.1472169	41.37851	3.2946629969784906			278.8712594908441	19.767848274899716	5.3779940241975055
2021-08-04_12.00.00	0.1464668	41.15512	3.2562090525622995			279.07194432038114	21.483353439121082	4.897701105880856
2021-08-04_15.00.00	0.1486838	41.66415	3.2966165076136056			281.58642251004915	22.00338341794277	5.1711241150810565
2021-08-04_18.00.00	0.1506119	42.14566	3.3255482095312168			284.7405835938663	22.765253393998385	5.581753946581387
2021-08-04_21.00.00	0.1491921	41.83872	3.2884434738385138			282.9588357897871	24.613731226584115	5.346979452926746
2021-08-05_00.00.00	0.1533684	42.86613	3.326478595147635	0.0006303000568402788		282.4529924073247	43.87857720226465	4.358159864618813
2021-08-05_03.00.00	0.1446023	40.79019	3.181984623208783	7.725999940168127e-06		280.2930995980348	27.19910020057687	5.327745886791661
2021-08-05_06.00.00	0.1401856	39.73506	3.075059083974033			282.3609498287926	21.52608420366694	5.2567791546236435
2021-08-05_09.00.00	0.1372336	39.03767	2.998495228408173			282.9964641953253	20.983386765155696	5.04650057550441
2021-08-05_12.00.00	0.1330677	38.02202	2.9029422323271605			280.97335119845167	20.41294613308702	4.682534974421344
2021-08-05_15.00.00	0.1293254	37.11016	2.818476381368355			280.22908292392435	19.11335709443052	4.524224110927719
2021-08-05_18.00.00	0.1256506	36.25163	2.7340563017919646			282.4539228822391	18.623703548395262	4.778544908526101
2021-08-05_21.00.00	0.1239823	35.87898	2.700680587548987			282.37140836683045	20.269767996812533	4.8189237073056574
2021-08-06_00.00.00	0.1334601	38.14905	2.9065689412750166			281.9870477891916	37.31488502663943	4.207366930490423
2021-08-06_03.00.00	0.1291783	37.12561	2.8148691177790406			282.0297751972607	30.155391750355577	4.732962643634892
2021-08-06_06.00.00	0.1200135	34.97525	2.5978343853770904			281.88391394967994	25.783417184441266	4.704830311421688
2021-08-06_09.00.00	0.1085359	32.22152	2.3336443593502256			282.0658776239393	23.386854451649974	4.716516854830218
2021-08-06_12.00.00	0.1039738	31.10183	2.2201771023424177		0.0004466000538486852	278.01663689146943	24.665174266145186	4.157309799333063
2021-08-06_15.00.00	0.09259214	28.29249	1.9676836090585454		0.0035663954288449456	277.5292541313086	21.14430096698435	4.233844472994406
2021-08-06_18.00.00	0.08268497	25.86622	1.7417710234241779		9.558001017141832e-05	277.1955486080095	17.108638555807502	4.72321058894471
2021-08-06_21.00.00	0.08167602	25.57059	1.7391928680408053		0.00021864199599126453	276.99516153044516	17.943640326951503	4.983485925356831
2021-08-07_00.00.00	0.09016105	27.73309	1.9167595057887337	5.3119992820175306e-05	0.000483145062374727	277.37263659371746	39.054653746101984	4.500673038702814
2021-08-07_03.00.00	0.1075419	32.06166	2.279786699374757		0.0023559999401681275	275.6838246240881	43.1236531389346	4.597130760548396
2021-08-07_06.00.00	0.07906026	24.93549	1.67896969515661		0.001481199928201753	277.0978859609945	18.74889965317975	5.185741628393771
2021-08-07_09.00.00	0.06846059	22.24521	1.4370413139079188			274.6586273634063	11.185248966288558	5.642765439829702
2021-08-07_12.00.00	0.0602305	20.13951	1.2371271726448678			277.41089772219743	9.376377454939703	5.491333986439656
2021-08-07_15.00.00	0.05990029	19.93632	1.2618221796751128		0.0009297998623866933	275.5550096769391	6.875095980862767	5.280236570016825
2021-08-07_18.00.00	0.06232494	20.54396	1.3244870912735214		5.30799952134502e-05	277.90698972755695	7.574327529797962	5.373021913050707
2021-08-07_21.00.00	0.08505687	26.40907	1.8233451999880337		5.954001256469321e-05	278.3529849635254	17.916462493759315	5.12857856612311
2021-08-08_00.00.00	0.09175447	28.09061	1.968242139587758			277.89098555902933	23.334576662406818	5.026276215982136
2021-08-08_03.00.00	0.08555521	26.54833	1.8356110329972775			277.5652076820009	20.230928898627415	5.348863591857025
2021-08-08_06.00.00	0.08444664	26.18192	1.8427845753432854			276.82853208277504	15.388262806760634	5.312703186154977
2021-08-08_09.00.00	0.08089416	25.21568	1.7880273431657043			280.89098555902933	12.43182716142351	5.3276343367923005
2021-08-08_12.00.00	0.07133944	22.81891	1.5523801118856015			278.64124609200536	10.352144015799727	4.829696733200592
2021-08-08_15.00.00	0.08152469	25.33342	1.8039474077841267		6.970000299159362e-07	280.1183564091112	14.798756087895898	4.560659293686911
2021-08-08_18.00.00	0.08626771	26.51683	1.9158850629730457			281.54417894893555	14.15378993787041	4.521990773542598
2021-08-08_21.00.00	0.08606136	26.44465	1.9136048703144166		3.2620007778143414e-05	283.2567738573768	14.501193268482883	4.376682478350006
2021-08-09_00.00.00	0.09544776	28.78982	2.125996350255781			279.87058954890574	25.937096119580023	3.8960467139261254
2021-08-09_03.00.00	0.114738	33.51242	2.571744697400305		7.541998982858168e-06	278.9988462111061	29.823087404151703	4.2651298844602366
2021-08-09_06.00.00	0.1382453	39.17124	3.08965207766177		1.8851999880336256e-05	280.9899880899211	34.10176041934422	4.396856105079678
2021-08-09_09.00.00	0.2262958	58.85216	4.94092799234152		3.351999880336255e-06	282.35179395563495	58.191626355973085	3.7871215768877846
2021-08-09_12.00.00	0.3441521	82.57253	7.1130253986298495	0.0020986998534119126	7.885969425913183e-05	281.10257555456303	82.44633976690312	3.3824662389383775
2021-08-09_15.00.00	0.3499736	83.74245	7.356203069375056		8.959999401681275e-06	282.6372264403752	81.97394582806783	3.5964675542137456
2021-08-09_18.00.00	0.3732704	87.99473	7.8228856912077065	0.00037599994016812756	0.0005419699644000359	283.43769539973204	86.0502746010682	3.3607088923951665
2021-08-09_21.00.00	0.6342315	130.4254	8.908008496125886	0.08393998863194424	0.00036655488078499415	282.75145154086647	93.0336223793259	3.715032262057605
2021-08-10_00.00.00	1.767443	227.043	10.810368863493583	0.5182879109701738	0.03334525981990606	277.31911567664133	95.7137576130015	3.787217746931617
2021-08-10_03.00.00	1.865617	231.5197	11.078657971101205	0.5518144015316959	0.03240105304095491	275.6623120440673	96.37062256514628	3.917378513548158
2021-08-10_06.00.00	1.910937	232.8634	10.902324468244233	0.5798662757651	0.040483082538068024	276.2133765073694	95.39315153137251	3.802558588547072
2021-08-10_09.00.00	1.40446	206.9012	10.481362371735424	0.372749872857271	0.03624782361564005	276.5158552925413	93.40742494267315	3.647722710584219
2021-08-10_12.00.00	1.13814	186.7644	9.619493224040445	0.27930801447931314	0.006369488736650013	278.7442682745273	93.3543158320657	3.2158098046147074
2021-08-10_15.00.00	0.6729335	135.3769	8.851278906273372	0.10380710204325844	0.0007848021060819098	278.8964195325294	88.84534847280466	3.3750591430264194
2021-08-10_18.00.00	0.4042932	93.25317	8.190528614592994	0.006085299308941873	0.0003552026804678852	278.69789340479383	86.04539994544604	3.2172203542269813
2021-08-10_21.00.00	0.358362	84.76042	7.622667304873306	0.0004049101026116612	1.6113001465880874e-06	281.9331546821498	84.1667275931037	3.0289290544050687
2021-08-11_00.00.00	0.4106451	94.177	8.278963113650642	0.010504998952942232	0.0018149998504203189	279.11106148578233	88.49251330845627	3.0079817666755844
2021-08-11_03.00.00	0.3470807	82.59505	7.514398540102311	0.0008914000658150597	0.0005982870134920872	279.18099598034837	82.4430048310309	3.4783196367180835
2021-08-11_06.00.00	0.2970014	72.97977	6.387198970891793	0.0013214999850420317	0.0005359712208693571	280.6445585827006	79.49193643498616	3.328011758598734
2021-08-11_09.00.00	0.2588492	65.37127	5.544137972297843	1.791599904269004e-05		281.0611135923775	78.34810984614387	2.930748593615192
2021-08-11_12.00.00	0.2461688	62.72293	5.222538666347563	2.0959999401681275e-05		280.81907845764476	78.32946307556257	2.3988796863757216
2021-08-11_15.00.00	0.2320399	59.79791	4.8950070302450115	0.00022738199658958326		282.09796039898765	71.84356857233635	2.443310238141976
2021-08-11_18.00.00	0.2358107	60.67295	4.903491189756783			283.7782119994045	69.9029374548388	2.5886069099556153
2021-08-11_21.00.00	0.2616198	66.08565	5.363532473748766			285.6907101384547	74.17854162325641	2.726212935125716
2021-08-12_00.00.00	0.2614532	66.01837	5.43376910880426	3.8730008675621504e-05		285.7989057615007	77.1446834411122	2.667350639006486
2021-08-12_03.00.00	0.2829048	70.25216	5.988718700451731			285.8079871966652	76.4886581504763	2.8384336134905084
2021-08-12_06.00.00	0.2383631	61.22639	4.967556167170252			287.1821125502456	69.54616554972124	2.828991923192234
2021-08-12_09.00.00	0.1902086	50.9263	3.9501929577886137			289.17671579574215	66.90130045914556	2.5595134743754784
2021-08-12_12.00.00	0.1694195	46.21455	3.5649654470936665			287.8606892958166	58.83437095549049	2.4021008469908907
2021-08-12_15.00.00	0.1724981	46.94655	3.591467974990277			287.2890055084115	60.59772018630901	2.3436085587534308
2021-08-12_18.00.00	0.150625	41.97097	3.154581625631974		0.00020692700511562508	287.3045258299836	54.08633143960753	2.617000235134242
2021-08-12_21.00.00	0.1502285	41.81985	3.204966045412391		1.5506001136805575e-05	288.61783534315913	50.44557669152052	3.047307324460064
2021-08-13_00.00.00	0.2914494	71.38622	6.117659377150207	0.008758001017141831	0.0016658300176504023	288.07298645228525	66.91397544619505	2.8916239246861437
2021-08-13_03.00.00	0.3542475	83.43374	7.740093337721003	0.0023725000747898406	0.0004501884703981811	285.0755173440524	64.83492770804314	3.277281167231706
2021-08-13_06.00.00	0.3709742	86.40882	8.197220809525234			284.6910823284204	63.13699946047733	3.2451961235788076
2021-08-13_09.00.00	0.3771304	87.30413	8.421431776707452		0.0018827519669728063	285.79492332886707	58.925178995977184	3.3572160995749414
2021-08-13_12.00.00	0.3506293	82.48514	7.889478565231698		0.0006786968618182906	287.079499776686	61.43891678356128	3.1188685959696727
2021-08-13_15.00.00	0.3912656	90.06841	8.610994106560565		0.0008081999581176893	285.14232544290604	68.8143739603047	3.104242757048155
2021-08-13_18.00.00	0.4546293	101.2584	9.783540251892182			285.60138454667265	76.83409064250009	3.2972558439703334
2021-08-13_21.00.00	0.4188253	95.15201	9.161937954348282			283.5998957868096	68.05566139021172	3.537989864389999
2021-08-14_00.00.00	0.2670993	66.43752	6.162961079366979	6.96900110688964e-05		280.4711924966503	44.948630148705604	4.022097877077613
2021-08-14_03.00.00	0.1920264	50.7308	4.489999102521913			279.6497692422212	32.23294774615	4.670581644499634
2021-08-14_06.00.00	0.1965253	51.91581	4.54724623807102			279.94971713562603	30.430330652528756	5.117236782565556
2021-08-14_09.00.00	0.2561028	64.21552	5.995153618332485		5.576001435964938e-07	279.199196069674	29.334389431315035	5.120768050872925
2021-08-14_12.00.00	0.2372065	60.29153	5.584805695994256			276.64031561709095	26.485972104591443	5.278177042932668
2021-08-14_15.00.00	0.2022049	52.6686	4.817357226194393		1.9689999102521914e-05	274.0142920946851	17.75364162186913	5.666390793245455
2021-08-14_18.00.00	0.1496565	40.95243	3.5872947018876955			276.424184903975	10.163841702429629	6.1483562356627885
