date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-12_12.00.00	0.1496329	40.66133	3.0427498728572706	1.218000119663745e-06	1.3719998803362551e-08	290.18129373232097	59.69265000757559	-5.069975061156299
2021-04-12_13.00.00	0.1510908	41.03352	3.0645137164567564			292.0157436355516	61.04919623905595	-5.1070119710255995
2021-04-12_14.00.00	0.1446885	39.66033	2.9184404822448915			292.8293509006997	60.6154143475341	-4.9323403165420245
2021-04-12_15.00.00	0.151402	41.15357	3.0509079486642534			292.1137412535358	60.50457928266473	-4.841218809177235
2021-04-12_16.00.00	0.1536419	41.70683	3.0720435576031346			292.83069078457646	61.166670620737015	-4.672105209529946
2021-04-12_17.00.00	0.1453018	39.89824	2.875834205881473			295.8384695548608	62.16135186227625	-4.507186668874738
2021-04-12_18.00.00	0.1309325	36.67868	2.5730592036377775			296.18263361619773	60.69412773609699	-4.307900446717326
2021-04-12_19.00.00	0.1185514	33.86418	2.306481586741257			297.133467321721	59.0679032137414	-4.230837142980079
2021-04-12_20.00.00	0.1157656	33.22406	2.239188978969097			299.1237903826113	60.94291940972458	-4.450164234103283
2021-04-12_21.00.00	0.1157468	33.16099	2.2496185718132047	0.0002277000029915936	2.6180001196637446e-06	300.67902337352984	60.01993378861268	-4.424084990600647
2021-04-12_22.00.00	0.1235613	34.91844	2.395865318455141	0.0010070000299159361	9.317001226553385e-06	297.8478487419979	63.15291506641091	-4.383687363690285
2021-04-12_23.00.00	0.1340762	37.25883	2.5976650611780894	0.0018314999850420318	3.444598677715619e-05	294.83891618281973	65.00554505566235	-4.4176833917609315
2021-04-13_00.00.00	0.1273008	35.73036	2.4860986627576507	0.001161999880336255	2.1059999401681276e-06	294.47249516153045	63.655866296930505	-4.298066868683861
2021-04-13_01.00.00	0.1009319	29.67281	1.9046716725999941	0.0014629999700840636	1.295000149579681e-06	295.72305344647907	52.02874140375998	-3.8011684144107107
2021-04-13_02.00.00	0.08314671	25.49355	1.5680746103449306	9.356998833278487e-06	2.1589999102521912e-07	295.83299836236415	49.0371387072286	-3.803364278112042
2021-04-13_03.00.00	0.07257613	22.98543	1.3150417327310258	0.00014389999102521912	1.5210000897478086e-07	296.75949084412684	46.17963241429	-3.728272782909926
2021-04-13_04.00.00	0.06730871	21.69463	1.180759565620606	0.0005988999910252191	1.7710000897478086e-06	298.0219219889832	44.69779802633313	-3.708399109404752
2021-04-13_05.00.00	0.05676634	19.04656	0.9915044724324646			296.90926008634807	33.66645913074916	-3.354012440848237
2021-04-13_06.00.00	0.05145226	17.70682	0.878988542196428			296.58087687955936	26.777868854313333	-2.930771421827444
2021-04-13_07.00.00	0.04961233	17.24414	0.839223382295749			294.5834077713265	24.911973835759724	-2.764641568662853
2021-04-13_08.00.00	0.04969521	17.27378	0.8402925778562239			295.25911865416106	24.739185253729907	-2.7762215128959724
2021-04-13_09.00.00	0.0491222	17.13075	0.8283091512848895			297.35949828792616	22.885508069032053	-2.717717521018301
2021-04-13_10.00.00	0.04957425	17.2459	0.8394645047416758			295.41964418639276	22.58203606699661	-2.781960729440982
2021-04-13_11.00.00	0.04705188	16.60359	0.7855311574475722			291.43166592228675	19.739680576234008	-2.5447776139266125
2021-04-13_12.00.00	0.04575937	16.27605	0.7545271786280551			288.73310257555454	20.723852424066315	-2.801891492605762
2021-04-13_13.00.00	0.04273682	15.49789	0.6872758548478775			288.4663540270954	20.491870716265822	-2.785816926722191
2021-04-13_14.00.00	0.03846304	14.38551	0.59495497651599			286.85890278398097	17.345121459956722	-2.330431219605373
2021-04-13_15.00.00	0.03512242	13.50485	0.521764741077572			286.14638231353285	15.942667625226418	-2.1499885487089614
2021-04-13_16.00.00	0.03472264	13.38595	0.5172495288240045			284.76499925562007	15.67282967520724	-2.2196653787992204
2021-04-13_17.00.00	0.03298629	12.91389	0.4829033416100757			282.9382164656841	12.645568440083217	-1.9152465175956763
2021-04-13_18.00.00	0.03082167	12.32994	0.4381296556675741			281.35082626172397	9.37602290615536	-1.1705147132170168
2021-04-13_19.00.00	0.03165661	12.5385	0.4651066503126215			281.99497543546227	7.730980059089461	-0.6145145323151837
2021-04-13_20.00.00	0.03282535	12.85482	0.4965518891913722			283.54507220485334	7.004751716258491	-0.2740797287634109
2021-04-13_21.00.00	0.03496331	13.43831	0.5460328476979687			283.15423552181034	10.748772693864677	-0.4750491609546543
2021-04-13_22.00.00	0.03924605	14.55726	0.6535596972507255			284.43330355813606	17.770152719813396	-0.48612430064866885
2021-04-13_23.00.00	0.04320659	15.59352	0.7470802046250037	9.667998923026296e-05		285.15297007592676	23.354459967213735	-0.26055931808900823
2021-04-14_00.00.00	0.04539238	16.16786	0.80211655248751	7.571998683698806e-05	6.337000029915936e-08	282.04790084859314	25.03786165489492	-0.1243010044755124
2021-04-14_01.00.00	0.05091045	17.60995	0.8726699973075658	0.0011540000598318724	1.2349998504203188e-07	280.5384100044663	25.838403279129977	-0.20271986507123074
2021-04-14_02.00.00	0.05552883	18.82222	0.8999039698447363	0.0026380001196637448		280.89593568557393	25.394621038248278	0.04708971347253055
2021-04-14_03.00.00	0.04907524	17.10557	0.9092787267777545			279.6650290308173	19.33204392692152	0.3276739171240024
