date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-21_18.00.00	0.1883824	50.01849	4.349328387231878		0.037247315044724325	280.21002679767753	14.842018107357609	6.327351215974716
2021-07-21_19.00.00	0.1719183	46.49314	3.957327908576899		0.003321964280372154	280.45894744677685	13.901239333552422	6.325145042476379
2021-07-21_20.00.00	0.1669388	45.31806	3.8465581715379784		0.0028017500822688246	280.0950945362513	13.144455603940152	6.230069269980163
2021-07-21_21.00.00	0.1582497	43.43467	3.637592365453077		0.002269600023932749	279.7044067291946	12.255437108241617	6.556755027944405
2021-07-21_22.00.00	0.1643374	44.66312	3.816992251772519		0.040269991324378494	278.0627512282269	15.558114945060709	6.134260509704006
2021-07-21_23.00.00	0.1702092	45.9416	3.988395608340563		0.03235378586172854	276.4607339586125	16.640185278588383	6.129289882712783
2021-07-22_00.00.00	0.1682182	45.50426	3.9313728423131002		0.044666048403984804	274.9230683340777	17.819558624771386	5.891596175136328
2021-07-22_01.00.00	0.16062	43.83603	3.76167170251593		0.002588899991025219	273.30590293285695	16.818030992306785	6.189871512017817
2021-07-22_02.00.00	0.1464049	40.50784	3.446256020582164	1.61e-05	0.013441430580070003	271.25160041685274	17.093244238817867	6.034484469006031
2021-07-22_03.00.00	0.133856	37.56994	3.1397104137373977		0.012407200765847967	271.36988238797085	14.116340916791705	6.394904065606397
2021-07-22_04.00.00	0.126095	35.79856	2.9487605827624375		0.009566200975259521	274.71218549947895	13.851221830134678	6.053819220105538
2021-07-22_05.00.00	0.1225386	34.9325	2.865166781344422		0.022986059173721842	276.49315170463007	13.131895758004736	5.6123694772647355
2021-07-22_06.00.00	0.12316	34.90685	2.875398929009483		0.13243500762856372	274.9139868989132	12.747320215991504	5.877044026720398
2021-07-22_07.00.00	0.1172736	33.49024	2.7367876267687796		0.13706327220510367	272.3530966205151	13.049028698855466	5.765252366041182
2021-07-22_08.00.00	0.1225539	34.58856	2.8951347712926676		0.13010838543692224	272.91994193836535	13.09974727425714	5.573202606172231
2021-07-22_09.00.00	0.1147481	32.77789	2.7174990277320727		0.07751141292966764	274.8075033497097	13.15480542388547	5.347915899648228
2021-07-22_10.00.00	0.1074345	31.12959	2.530724264815867		0.06173090615370808	277.60815840404945	13.883598460390122	5.091147766682127
2021-07-22_11.00.00	0.1060224	30.75304	2.4874239387321624		0.10273790648278337	278.270619324103	15.663087612580224	4.897582218080117
2021-07-22_12.00.00	0.1028582	30.21746	2.3914467346755615		0.01912032488706734	279.64586124758074	18.68563638989246	4.555819771689357
2021-07-22_13.00.00	0.0952214	28.47334	2.1614123313489095		0.03537460735333712	281.02810034241475	19.50782460746804	4.592970959525928
2021-07-22_14.00.00	0.09090284	27.54682	2.0388721692045353		0.0011052601190654262	281.8716688998065	20.73320433080957	4.588128406449584
2021-07-22_15.00.00	0.09587436	28.773	2.145172465372304		0.0039732372034582825	280.19502754205746	24.35403629069825	4.0448162737308735
2021-07-22_16.00.00	0.09735294	29.15802	2.1696745146139347			281.2562900104213	26.30292982096991	3.806120863773799
2021-07-22_17.00.00	0.09630039	28.89429	2.1507069135728605		9.670000299159362e-05	284.197260681852	25.59712408865734	4.0283609093581845
2021-07-22_18.00.00	0.09764988	29.15693	2.202194034762318		0.002408899991025219	286.46981539377697	24.60174894405558	4.251649212275709
2021-07-22_19.00.00	0.1005595	29.90509	2.2561791366260806		9.288201154755138e-05	284.1900401965163	26.941451645082157	3.9539007907554833
2021-07-22_20.00.00	0.09865925	29.40406	2.22687228886828		0.002574744966643731	283.05065505433976	25.842538635705246	4.174194606912295
2021-07-22_21.00.00	0.1074071	31.52158	2.4223154934633677		0.0035213689532413916	283.2325442906059	31.520576895710278	3.6394262106488213
2021-07-22_22.00.00	0.113417	33.0046	2.5417449965596672	1.4740000598318723e-05	0.001453986896819936	284.11042876284057	36.39963430852808	3.3387237513387618
2021-07-22_23.00.00	0.1151913	33.44393	2.58402159930595	7.89200047865498e-06	0.000940799952134502	283.048086943576	38.58529123360094	3.3720688750449312
2021-07-23_00.00.00	0.1305473	37.07281	2.9202982618841054	0.0001394599874353068	6.973201304334818e-05	281.53044513919906	44.83437987615807	3.148782420613884
2021-07-23_01.00.00	0.1484573	41.20516	3.314027582493194	0.00013010000897478087	0.00015456400514554102	278.86132201875836	52.84708818655048	2.8206577656576997
2021-07-23_02.00.00	0.150779	41.70381	3.364412002273611	0.0006566000538486852	0.0014309184192419302	279.95429507220484	48.936782264715426	3.198529147176373
2021-07-23_03.00.00	0.1585613	43.46238	3.398088371675591	0.0036123014329733447	0.000595890148682203	277.62181777579275	46.08191643390716	3.3114809045650304
2021-07-23_04.00.00	0.1538246	42.226	3.524190026026864	6.270299458521555e-05	0.013854779070811021	276.681814798273	43.03577368446968	3.2820028309067766
2021-07-23_05.00.00	0.1502938	41.33245	3.4780357196278455	5.897998623866934e-05	0.015413800221377928	277.17961887747504	40.95781518335325	3.1647467119511816
2021-07-23_06.00.00	0.142729	39.71771	3.265880874741975	0.0001851999880336255	0.0013285939509976965	281.7037740062528	38.65544184278129	3.207926437947833
2021-07-23_07.00.00	0.1443615	40.16423	3.2788494330930087	4.697998623866934e-05	1.1184000957309959e-05	283.7050022331398	39.01911751223441	3.0606860861162772
2021-07-23_08.00.00	0.1432626	39.9328	3.246115415681934			282.61891469405987	38.455853076032675	3.0926444400383843
2021-07-23_09.00.00	0.1475265	40.8775	3.3422353187543004		6.371998683698807e-05	281.27184755099	39.95789585937735	2.8600371773193274
2021-07-23_10.00.00	0.1479505	40.9651	3.354647440691656		0.0001411149968588267	280.4988462111061	39.79333768262408	2.76360608486749
2021-07-23_11.00.00	0.1462251	40.57493	3.310973165405211			278.176641357749	39.24678999504997	2.687798158923215
2021-07-23_12.00.00	0.1484781	41.08561	3.3492745385466836			283.72495161530446	41.89164765809412	2.265553933921467
2021-07-23_13.00.00	0.1445258	40.20376	3.2501391091034195			283.5371073395861	41.06923732522639	2.2943241480409142
2021-07-23_14.00.00	0.1443463	40.1586	3.2427708140126246			283.24482655947594	41.594154144695835	2.1450805534288975
2021-07-23_15.00.00	0.1427067	39.80399	3.1962395668172436			283.4242965609647	42.29985077554499	2.0376746167250985
2021-07-23_16.00.00	0.1420687	39.66586	3.1787327609417537			286.8056796188775	41.57838763212731	2.1644679967965317
2021-07-23_17.00.00	0.1443209	40.2459	3.2092799234152034			286.5411642102129	42.52699115526248	2.210617087654157
2021-07-23_18.00.00	0.1474402	41.01392	3.2565201782989797			282.9591707607563	44.20466555496475	2.1378335953174314
2021-07-23_19.00.00	0.1468377	40.91215	3.2341430580070005			280.9510198005062	44.367162362976	2.226598179469704
2021-07-23_20.00.00	0.1498955	41.62811	3.2938373171388395			283.56383057912757	46.077652391240164	2.1752167136397134
2021-07-23_21.00.00	0.1529722	42.31744	3.3626888443473835			282.58165847848744	49.73440354672907	2.0149184520835774
2021-07-23_22.00.00	0.1581593	43.48609	3.47732671193945			282.49888343010275	53.43880191526185	1.9487172036396032
