date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-02_18.00.00	0.08095777	25.37219	1.6812074071858076			286.6737010570195	18.135003793752645	4.325468094531232
2021-07-02_19.00.00	0.08087417	25.36396	1.677329703533072			283.84159595057315	18.394122240410205	4.351652716874639
2021-07-02_20.00.00	0.0809765	25.39433	1.679125557184312			284.0733958612476	18.816194305473285	4.374522787388514
2021-07-02_21.00.00	0.08055566	25.29604	1.6658078798576			283.58177013547714	19.374812550754946	4.276250517377662
2021-07-02_22.00.00	0.08130685	25.49206	1.6785556585993358			282.5496129224356	20.38465952516786	4.072573171768738
2021-07-02_23.00.00	0.0839117	26.15035	1.734389864480809			279.13313235075185	23.59378841631284	3.7731798165348778
2021-07-03_00.00.00	0.0869591	26.91851	1.8031818589762765			280.3348593121929	25.52942114929979	3.7493216686075357
2021-07-03_01.00.00	0.0883519	27.2653	1.835228408173034			281.2362661902635	25.922920004706256	3.7766840210441046
2021-07-03_02.00.00	0.08872416	27.35537	1.847790408950848			282.66603394372487	23.579202242670263	4.100046622424429
2021-07-03_03.00.00	0.09015943	27.71495	1.8832033984503544			286.39764775941643	21.169605762678515	4.481235074900951
2021-07-03_04.00.00	0.09043343	27.78739	1.8896649415143447			286.53215721304156	19.5385834188294	4.5372244257332
2021-07-03_05.00.00	0.09060556	27.82615	1.8894277081401263			286.9002903081733	19.676019325238414	4.424421965490069
2021-07-03_06.00.00	0.09182724	28.14601	1.9060316510605197			287.13785916331693	21.429454880315163	4.359304094652543
2021-07-03_07.00.00	0.09032439	27.79458	1.8600433781075179			288.05355813607264	23.143764813652332	4.17635908993168
2021-07-03_08.00.00	0.08894866	27.46118	1.8194573249169832			288.948488908739	24.49474687774314	4.026509017749845
2021-07-03_09.00.00	0.08846786	27.34151	1.8038777036527356			289.44971713562603	25.36172405860466	3.7604812018452662
2021-07-03_10.00.00	0.08805373	27.23291	1.7932216471714484			293.3549947893405	25.71420449598315	3.6198251510612636
2021-07-03_11.00.00	0.08898463	27.45319	1.8127726089687974			293.49806461217804	26.913006130726245	3.407601723077221
2021-07-03_12.00.00	0.08823701	27.2542	1.7967224100278216			291.8921765669198	27.441376582298687	3.2334587953986897
2021-07-03_13.00.00	0.08276219	25.88508	1.6761507164866725			294.2645898466577	25.92707961678192	3.1505650809942836
2021-07-03_14.00.00	0.07212706	23.20196	1.4397615699883328			292.80590293285695	22.004859126372388	3.1690787774624027
2021-07-03_15.00.00	0.06369198	21.03605	1.252460585754031			290.9149173738276	17.80912200900694	3.165218791701591
2021-07-03_16.00.00	0.06121317	20.39133	1.1994378795584408			288.32280035730236	15.772695432833673	3.200726700224891
2021-07-03_17.00.00	0.0593616	19.91894	1.15729530020642			289.5929730534465	14.458894951302069	3.3440854183418764
2021-07-03_18.00.00	0.05927032	19.89566	1.1566344571753373			288.7538335566473	14.09630409257624	3.413639631299077
2021-07-03_19.00.00	0.05910147	19.84734	1.1552870434080236			290.40773410748847	13.787303075693822	3.4907064776798507
2021-07-03_20.00.00	0.05956598	19.96227	1.1668522451910133			293.72078308768795	14.794392391580836	3.4216203648389296
2021-07-03_21.00.00	0.05959044	19.96703	1.1672300834654619			292.2631383057913	15.563622395907462	3.3244756312753907
2021-07-03_22.00.00	0.06074005	20.26906	1.1899467496335296			292.39772219740956	19.96663820288383	2.9911427635021823
2021-07-03_23.00.00	0.06113042	20.37535	1.1963589314027583			289.56193241030223	22.198755048754222	3.0320708445888727
2021-07-04_00.00.00	0.06304046	20.87402	1.2398220001794955			289.6610465981837	21.537466585285365	3.1851098488742764
2021-07-04_01.00.00	0.05970902	20.02273	1.1656792413318573			289.35026797677534	18.86370378437334	3.287270023111489
2021-07-04_02.00.00	0.05513966	18.84686	1.0629984742872527			287.57730385588803	15.316374741114043	3.7214552253972784
2021-07-04_03.00.00	0.05629741	19.15075	1.0900445747449667			287.7079425338693	14.858640619310755	3.770853232002537
2021-07-04_04.00.00	0.05633621	19.14129	1.096663774792832			286.6569152895638	12.852419389652685	3.7888512744078753
2021-07-04_05.00.00	0.05602366	19.04164	1.0957106530648875			288.8551064463302	10.753458783104664	3.8665954705388685
2021-07-04_06.00.00	0.05642877	19.1346	1.109814820354803			287.21810331993447	9.608796303444263	3.886905855817133
2021-07-04_07.00.00	0.05883045	19.72646	1.1743892661620845			289.9112326931666	9.296081093689317	3.991753144035215
2021-07-04_08.00.00	0.06707446	21.78327	1.3866643731115564			288.9344945660265	8.778115832178004	4.193155799514784
2021-07-04_09.00.00	0.07657569	24.14362	1.6181715379782808			288.1850900699717	9.133311891559785	4.08637664041396
2021-07-04_10.00.00	0.08228886	25.54686	1.7529182995781853			288.9182670835194	9.734701718898744	3.8996404964567546
2021-07-04_11.00.00	0.08714967	26.72888	1.870826577317737			290.0952434122376	10.029041275433206	3.890077920530473
2021-07-04_12.00.00	0.08853495	27.07609	1.90417985460855			286.76034688104806	10.487071812801023	3.8293841658927477
2021-07-04_13.00.00	0.0879765	26.93455	1.890497801178688			286.4180065505434	10.612225227377753	3.781382812909783
2021-07-04_14.00.00	0.08762492	26.84652	1.8783279983247076			288.18408515706415	10.749687976360226	3.6649464272452406
2021-07-04_15.00.00	0.08809915	26.96928	1.888667843360158			288.7810034241477	10.476162634287908	3.9055226631578535
2021-07-04_16.00.00	0.08881705	27.15237	1.9060274628294493			288.8779216912312	10.382241459967862	4.227608165798301
2021-07-04_17.00.00	0.08456313	26.13891	1.7980458910461603			288.14277207086496	10.252991518136593	4.250810192667132
2021-07-04_18.00.00	0.08159983	25.42384	1.7198797379363986			286.8266711329463	9.991802358244001	4.209832391851478
2021-07-04_19.00.00	0.07975222	25.0021	1.6729945852155443			286.77352240583593	10.340046139195186	4.248386238860121
2021-07-04_20.00.00	0.07839177	24.69328	1.6353028988542195			288.90222569599524	10.49758620454383	4.417532681124555
2021-07-04_21.00.00	0.07779132	24.58473	1.6110042779788791			289.0006699419384	11.699460864824081	4.4516510302294705
2021-07-04_22.00.00	0.07629159	24.2625	1.5615681933766117	1.2710000897478086e-05	2.7880001196637447e-06	287.5156319785619	17.40718014917066	4.159385565630487
2021-07-04_23.00.00	0.07739358	24.56985	1.5682630807431117	0.000236	3.650001495796811e-06	283.75160041685274	23.468867590663052	4.0229836208172856
2021-07-05_00.00.00	0.07764363	24.63353	1.5565396236575222	0.0005522000179495617		283.19227333631085	24.260846900239684	4.093209230405307
2021-07-05_01.00.00	0.0717995	23.16927	1.456276064259431			281.9768497841298	17.423778701190123	4.8774613748737465
2021-07-05_02.00.00	0.06995736	22.72448	1.4074412899751696	2.7210000897478085e-05		284.08087687955936	15.961957597258866	5.10486262889566
2021-07-05_03.00.00	0.06772512	22.16218	1.3526819636820533	2.601999880336255e-05		285.46170165252346	13.80028718995994	5.219007470012855
2021-07-05_04.00.00	0.06720493	22.03051	1.3375827923534866	6.584000957309959e-05		284.3611731427721	13.71541091513391	5.041036322103366
2021-07-05_05.00.00	0.06543523	21.5774	1.3007185807879855			281.43683936281076	13.099957523469955	5.098558161908386
2021-07-05_06.00.00	0.06436062	21.29588	1.2769620366769376			283.820902188477	12.303817201995955	5.093697252020661
2021-07-05_07.00.00	0.06346347	21.0579	1.2588156280850809	2.7470000299159362e-06		285.8382834598779	11.3562860127193	5.046514550412951
2021-07-05_08.00.00	0.06314151	20.96395	1.2572585036048702			285.2674557093941	11.128722779548005	5.104592186093726
2021-07-05_09.00.00	0.06671624	21.83478	1.3547488557154397			286.0026797677535	10.956990009519672	5.137821008850835
2021-07-05_10.00.00	0.07421657	23.6452	1.563433152840518			285.85473425636445	10.812062943099702	5.109035424946683
2021-07-05_11.00.00	0.08737653	26.7868	1.918047386842971			284.80553074289116	10.516755939435381	5.229408917190426
2021-07-05_12.00.00	0.1017121	30.15297	2.299004397642624			282.40267232395416	10.67038296270287	5.244752684586956
2021-07-05_13.00.00	0.1083916	31.71555	2.471131420707811			284.36351793955635	11.006080334466331	5.17765140777874
2021-07-05_14.00.00	0.1109155	32.30356	2.5356074430849316			285.1151927944023	11.432407439143267	5.054046361002747
2021-07-05_15.00.00	0.1203874	34.47563	2.781965477009603			284.27828643739764	11.177822371502609	5.17039992866961
2021-07-05_16.00.00	0.1331256	37.37884	3.105124599874353		4.650001495796811e-05	286.5263882685723	11.313160319738419	5.013084723651161
2021-07-05_17.00.00	0.1556944	42.38867	3.685071947826607		5.637999222185658e-07	285.88782194432036	10.812318078635677	5.198412986130393
2021-07-05_18.00.00	0.175643	46.81092	4.169482753462769		0.00014360400275226614	287.2619845168974	10.625284660580846	5.268347802987535
2021-07-05_19.00.00	0.1951388	51.08455	4.637062853381996		0.0002614339904867323	289.23373529849636	10.44013323434096	5.442680863303053
2021-07-05_20.00.00	0.2180496	55.97139	5.185137762886289		0.005209588057558261	287.7794402262915	10.987991147552105	5.44725962154871
