date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-10_06.00.00	0.1713066	45.98794	4.087875071050348		0.027267373679959312	280.82775048384696	19.249555201290754	5.134036357381206
2021-07-10_07.00.00	0.1834789	48.6474	4.3930834355461155		0.022403401441948124	281.9234405240435	18.777875964988713	5.059502324052573
2021-07-10_08.00.00	0.1995979	52.10666	4.791013252759745		0.012930379633230621	283.09330802441565	19.105225589745793	4.919028344286971
2021-07-10_09.00.00	0.2114965	54.63127	5.084509528225685		0.0025445998743530676	283.2109944915885	18.8945670796058	5.014072156414386
2021-07-10_10.00.00	0.2163669	55.7631	5.179737936398719		0.001992401053040955	280.25978859609944	19.01980781301342	5.108324634743724
2021-07-10_11.00.00	0.2286609	58.29737	5.482152152451611		0.002464910102611661	280.93806758969777	20.265006171993154	4.914270254900089
2021-07-10_12.00.00	0.2452045	61.62219	5.8850330571095215		0.0007598501211595417	279.70410897722195	21.414790798024928	4.675826153703099
2021-07-10_13.00.00	0.2359262	59.84987	5.6266550991713284		0.0002577729978759685	280.30705672175077	22.304736928073474	4.5385665343443975
2021-07-10_14.00.00	0.2241017	57.44761	5.3340054447003915		0.0005638100936368804	283.1102426678577	23.214380450691504	4.37089119014388
2021-07-10_15.00.00	0.2146262	55.42591	5.113578843449906		0.0020378999012774105	283.4898392139348	23.068194258191664	4.385861941392932
2021-07-10_16.00.00	0.2135082	55.25318	5.0662398659766055		0.002026650013462171	283.69845168974246	23.407217448215405	4.270786462164438
2021-07-10_17.00.00	0.2164856	55.86943	5.139569808837168		0.005249498908068328	283.12181777579275	23.412110518506918	4.335596965569891
2021-07-10_18.00.00	0.2275734	58.16424	5.418574804798516		0.01329929996709247	279.631271400923	23.734073093359783	4.357451720394181
2021-07-10_19.00.00	0.2233641	57.37919	5.295742962276004		0.0103634008436294	277.7770954295072	23.87827658961957	4.372000834934511
2021-07-10_20.00.00	0.2163421	55.98901	5.10963293146259		0.004733499865378287	275.015706416555	24.40788043018344	4.421757105473716
2021-07-10_21.00.00	0.2150448	55.76035	5.071295659197654		0.00620399976067251	276.04276462706565	29.034308984653862	4.20146899305314
2021-07-10_22.00.00	0.2193644	56.7102	5.1442666108235855	0.00011399999999999999	0.019945998743530678	275.99888343010275	38.265792686311414	4.161498248619409
2021-07-10_23.00.00	0.2176649	56.34707	5.083450504083525	0.0003922000179495617	0.027544999551260958	277.0169718624386	39.88709543717417	4.336434080008303
2021-07-11_00.00.00	0.2316745	59.34264	5.1970532802824065	0.00407300086756215	0.051059532713076256	277.9454369510198	44.174311875261075	4.353201063493714
2021-07-11_01.00.00	0.2282668	58.56288	5.274332126723905	0.0017129999700840636	0.04534552906333203	276.08698079499777	41.993350229831165	4.522590484669934
2021-07-11_02.00.00	0.2458085	62.3961	5.28625961049451	0.008425000747898405	0.05804726717922637	277.59051659967247	43.62100307334582	4.924507396643662
2021-07-11_03.00.00	0.232895	59.70838	5.0544081132019025	0.007360998593950997	0.03624381488018667	277.7111061485782	44.521462324793234	4.826100996606499
2021-07-11_04.00.00	0.2125852	55.36074	4.819286804080534	0.003371998683698806	0.007062440542076764	276.347402114039	38.32876667425431	5.176931732641833
2021-07-11_05.00.00	0.2044299	53.65204	4.6041074580429	0.0035960002393274895	0.0065086008316630264	279.19130564239987	31.391016594644384	5.476602653807902
2021-07-11_06.00.00	0.1963672	51.70855	4.65613127112813		0.0043362999970084064	278.0269837725175	26.613356255124124	5.793517747492956
2021-07-11_07.00.00	0.1935092	51.08609	4.581876925838394		0.0077800011966374484	276.98641506624983	26.596138419295666	5.801968766259165
2021-07-11_08.00.00	0.1888166	50.05527	4.477990845723517		0.0030089987136147425	280.96646568408516	25.722941323890634	5.9363149473308
2021-07-11_09.00.00	0.1801278	48.21657	4.252514434439226		0.0006747700960301553	281.3194878666071	25.503263126431055	5.9373332688564915
2021-07-11_10.00.00	0.1735306	46.75562	4.101983426571334		0.002708500014957968	283.8228375762989	25.501693260178186	5.96758901444332
2021-07-11_11.00.00	0.168124	45.58185	3.9635414485296314		0.0022760699434588804	281.28587911269915	24.81754648979205	6.066901058014594
2021-07-11_12.00.00	0.1675975	45.42088	3.9691357286026263		0.0013063900439764262	282.3648206044365	24.52108162525724	6.1093221363461225
2021-07-11_13.00.00	0.1664236	45.12605	3.9426122595506623		0.005404298920034702	281.06003424147684	24.461811655255715	5.937998538243505
2021-07-11_14.00.00	0.1669853	45.19871	3.958949352319981		0.009536790618362401	278.1268423403305	22.9641151762331	5.925494457106254
2021-07-11_15.00.00	0.1641504	44.55042	3.8910132527597447		0.01175610135519191	276.8529849635254	21.536985555059236	5.960776412704718
2021-07-11_16.00.00	0.1643995	44.52472	3.899192269722081		0.03462102491997487	279.69874944171505	21.108318216533494	5.908689197848105
2021-07-11_17.00.00	0.1648089	44.61479	3.9191731235229		0.007182606874682143	283.14295816584786	21.23443811955644	5.706539273397141
2021-07-11_18.00.00	0.16628	44.89733	3.959730158255302		0.02226210847518473	285.1413949679917	20.202066742888046	5.80291802198758
2021-07-11_19.00.00	0.1750501	46.76407	4.191246597062255		0.01832296945582912	282.46974095578383	19.05211255511332	5.993257644077062
2021-07-11_20.00.00	0.1812369	48.08137	4.354111945433332		0.01847380859784007	282.78215721304156	18.572144599638015	6.082699783418434
2021-07-11_21.00.00	0.1802869	47.89351	4.331028809046579		0.01790244114039549	281.56386779812414	18.487619493594906	6.029478018235352
2021-07-11_22.00.00	0.1869095	49.24797	4.496407096060071		0.050219403476231786	280.9995533720411	20.684143811905003	5.860455802668355
2021-07-11_23.00.00	0.1915708	50.22469	4.610835552098602		0.06301423998564035	281.3615453327378	23.57938973073332	5.758287567555669
2021-07-12_00.00.00	0.1928304	50.49199	4.658327100846621		0.03993238998414455	278.347402114039	26.029988659010108	5.579192042804493
2021-07-12_01.00.00	0.1900301	49.88747	4.604023693421485		0.019207499925210158	277.3545853803781	24.649896242774368	5.725083537742762
2021-07-12_02.00.00	0.1852332	48.85068	4.491716277260896	3.206001136805576e-07	0.01032672091423101	278.66089772219743	22.34655540596226	5.996829123222085
2021-07-12_03.00.00	0.1826601	48.28416	4.428411164627397		0.014435570048164656	279.1523001339884	20.49799994652438	6.121119985596636
2021-07-12_04.00.00	0.1801611	47.72596	4.361599904269004		0.023518508989738833	276.18006550543396	17.507037193911135	6.40653733222922
2021-07-12_05.00.00	0.1806796	47.82007	4.362383701797947		0.036707242648158674	280.74036027988683	17.31984786534128	6.4044519429749585
2021-07-12_06.00.00	0.1838522	48.46689	4.431920303945912		0.05672291859873754	281.6390129522108	16.394229104348735	6.419812332545007
2021-07-12_07.00.00	0.1891821	49.57065	4.575579621264247		0.03879770843928561	281.7677534613667	15.322715927868119	6.280104508481827
2021-07-12_08.00.00	0.1844355	48.56782	4.449956621892482		0.035582014539145	281.91033943724875	14.109080811792463	6.354274398818859
2021-07-12_09.00.00	0.1859246	48.8939	4.487728482962875		0.029605301103898047	284.20340181628706	13.349515052400909	6.447521220738281
2021-07-12_10.00.00	0.1874141	49.25058	4.5297364406019085		0.01272209890208514	283.53342265892513	13.455651946189592	6.429101261985977
2021-07-12_11.00.00	0.1900262	49.77451	4.591303437341071		0.0212108624764412	285.22383504540716	13.552516498206147	6.412779253821441
2021-07-12_12.00.00	0.1917488	50.11855	4.6205103658719		0.03885311275316361	285.39336757481016	13.959613148262486	6.239904271754995
2021-07-12_13.00.00	0.1967864	51.1385	4.704744667484368		0.11010009872258952	281.5413130861992	14.599043883205708	6.00938462347176
2021-07-12_14.00.00	0.209978	53.87872	4.992766326622191		0.1724866126185419	279.3578978710734	15.533949508091908	5.832461152984308
2021-07-12_15.00.00	0.2192265	55.81954	5.1889550363478625		0.20202812098004605	278.889868989132	17.841089072219276	5.5130317283912404
2021-07-12_16.00.00	0.2206731	56.18131	5.231636102551829		0.1576604541239118	279.1541610838172	20.44131194536106	5.208285713956627
2021-07-12_17.00.00	0.2188541	55.86728	5.204442516528554		0.11492051335746552	281.4742816733661	23.63516022943414	4.957269311754544
2021-07-12_18.00.00	0.2193084	56.03628	5.232578454542734		0.06711448828791097	282.0558657138603	26.320994461080566	4.935876811594369
2021-07-12_19.00.00	0.2256774	57.34744	5.327588476381369		0.1721314805396835	284.22342563644486	29.57720110915684	4.801072627971621
2021-07-12_20.00.00	0.2301181	58.34178	5.453453794836509		0.11475139857001825	285.06714306982286	32.71543961754159	4.677325561405894
2021-07-12_21.00.00	0.2231832	56.95666	5.321497591767134	1.8599999999999998e-05	0.04795569449845933	283.8548831323508	34.469896308081694	4.649800666666238
2021-07-12_22.00.00	0.2214526	56.66222	5.210724863134591	0.0010589999102521913	0.058495796810961204	281.6761202917969	37.67082383234647	4.663078224104652
2021-07-12_23.00.00	0.2208844	56.55647	5.207155891943638	0.0008796000239327489	0.06430977951955007	284.1606371892214	39.6613999894211	4.853155679833549
2021-07-13_00.00.00	0.2250408	57.40518	5.316378975080025	0.0006999000807730277	0.0733173183354773	283.28446479082925	39.058944807157864	4.9590000556950145
2021-07-13_01.00.00	0.2197836	56.29571	5.240610883417596	0.00015910000897478087	0.052283184252251175	282.472271847551	37.174590852994086	5.191157552272955
2021-07-13_02.00.00	0.219001	56.15161	5.206766984772789	0.00011359999401681276	0.08180357196278457	284.1087166889981	36.12377343237926	5.312519694888977
2021-07-13_03.00.00	0.2145873	55.24079	5.124109252999072		0.05153992281688455	284.5294402262915	31.544634871642764	5.637166092598363
2021-07-13_04.00.00	0.213807	55.09154	5.110252191342328		0.03858713016423849	283.93855143665326	26.880416022566298	5.8209951372613205
2021-07-13_05.00.00	0.2047641	53.17695	4.908831184371914		0.01608680108894008	285.4752121482805	22.865279780417435	5.932308100471687
2021-07-13_06.00.00	0.1970303	51.46354	4.731938253507644		0.025879561432375024	284.7268870031264	19.428626508746653	5.974330466410606
2021-07-13_07.00.00	0.1861644	49.09733	4.480357196278458		0.010009169234451191	288.17623194878666	16.226864994417376	6.076102641665045
2021-07-13_08.00.00	0.178512	47.39621	4.2991952613157025		0.01384709067520268	290.73604287628405	13.63939986176984	6.161142190144005
2021-07-13_09.00.00	0.1734812	46.27056	4.17787118197864		0.018338678313937835	285.76607860652075	12.391809219783577	6.299166813101181
2021-07-13_10.00.00	0.1686736	45.22168	4.063433751159242		0.010296754120920213	285.5584338246241	11.929257620970434	6.342839667451983
2021-07-13_11.00.00	0.1642621	44.21422	3.9446974003051425		0.04138106919556047	287.36876581807354	11.613333992270343	6.229339352804175
2021-07-13_12.00.00	0.1600174	43.24478	3.843979417835881		0.03641164328237652	288.1004912907548	12.183382867501237	5.894463467943012
2021-07-13_13.00.00	0.156832	42.52133	3.75935321745894		0.046821970263559394	288.06572874795296	12.550581769033599	5.804251537785376
2021-07-13_14.00.00	0.1550255	42.08664	3.7272444431148473		0.027326059772040567	286.8807131159744	12.632301902392008	5.648048438795399
2021-07-13_15.00.00	0.1545275	41.94282	3.716950369461812		0.035979627247434705	284.95902188477	11.625064690000626	5.872902782104802
2021-07-13_16.00.00	0.1582601	42.72183	3.805202381308523		0.05524429353516619	284.74490099746913	11.402954648869299	5.926036177754213
2021-07-13_17.00.00	0.1548948	42.01786	3.735202082149161		0.022262299937176537	285.4739839213935	11.338483082971361	6.097268733577266
2021-07-13_18.00.00	0.1472258	40.39095	3.5398300774822746		0.0023354411104795523	284.3469927050767	11.533278696954925	6.158033059911247
2021-07-13_19.00.00	0.1432157	39.54773	3.429912944625602		0.0025244000358991235	284.74825070716093	12.60499872028554	6.02443745163373
2021-07-13_20.00.00	0.141474	39.18966	3.374544529871062		0.008654120920214198	284.89496799166295	13.516643648107873	6.062843013052543
2021-07-13_21.00.00	0.1378173	38.40231	3.2782600891494895		0.005618691476949771	284.95228524638975	14.286040887446426	6.115253113896074
2021-07-13_22.00.00	0.1346983	37.77041	3.1875071050348516	1.4949998504203189e-06	0.0007711499685882669	283.9156245347625	15.886680065448143	5.971031375206053
2021-07-13_23.00.00	0.1350294	37.85619	3.1955873994076645	6.588999910252191e-06	0.0005046100457713824	282.91688998064615	17.948866515670424	5.868413031156251
2021-07-14_00.00.00	0.1375782	38.47149	3.238549675412092	0.00023229999700840638	0.0006397720405660095	283.1922361173143	23.84527682604951	5.2751868237726285
2021-07-14_01.00.00	0.142541	39.6773	3.2521045861130222	0.001987000029915936	0.0010437990247404792	283.152597885961	23.522648505226933	5.414745643166782
2021-07-14_02.00.00	0.1324646	37.29078	3.1309689771741405	3.202001376133066e-05	0.0006023989589254195	283.4011835640911	18.36067955856813	5.818783035221145
2021-07-14_03.00.00	0.1258799	35.73679	2.9788608011487723		0.0007655269692165016	282.29168527616497	14.25562497327072	6.207708869085195
2021-07-14_04.00.00	0.1220682	34.82921	2.887184312083047		0.0021617599545277768	282.9252270358791	12.3240983079792	6.3351601561080315
2021-07-14_05.00.00	0.1175961	33.7668	2.7771983725730696		0.00212780297364406	283.8236936132202	10.00369368661571	6.550629763410768
2021-07-14_06.00.00	0.1123704	32.54352	2.6434884973225237		0.0010625990965387262	282.0977370850082	9.021537777766849	6.7167882169377435
2021-07-14_07.00.00	0.1060766	31.04922	2.4836473509438477		0.0007191895772878212	282.0126916778324	8.524507569966433	6.787730458602027
2021-07-14_08.00.00	0.09965	29.50231	2.323440631824573		0.0012593894157417655	282.2628777728153	7.777548068099009	7.052748883732704
2021-07-14_09.00.00	0.09244664	27.74684	2.1439234750351512		0.0008999895294223233	282.2285618579723	7.503100320992493	7.015784608476849
2021-07-14_10.00.00	0.08562902	26.04399	1.976271576868998		0.0009374409908158075	282.79399285395266	7.029411252302204	6.797079513831704
2021-07-14_11.00.00	0.07809789	24.15567	1.7892709486343377		0.00039124091303437337	284.15144409706716	6.12851153008996	6.773876808485852
2021-07-14_12.00.00	0.07255791	22.7521	1.6542842612259552		0.00017402300535495258	285.6461589995534	5.311993303271214	6.804773214415775
2021-07-14_13.00.00	0.07033027	22.16378	1.603605767792503		0.00013713001465880874	285.1246836385291	4.926109459348982	6.641480054033821
2021-07-14_14.00.00	0.06946865	21.93835	1.5837167559158765		0.000453639871959793	282.6701652523448	4.5334945161051134	6.638236588973939
2021-07-14_15.00.00	0.06874338	21.75458	1.5643491788075508		0.00046716008017470904	284.5326038410004	4.33899441400462	6.566165482311078
