date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-18_12.00.00	0.02597564	11.0308	0.3224013522003171			305.88048980199494	2.2380763617831434	2.67560823269082
2021-05-18_13.00.00	0.02620393	11.08994	0.32824423370329375			308.0039079946405	2.19861873129811	2.7290769511840836
2021-05-18_14.00.00	0.02654888	11.17911	0.33745983785562567			308.1522629149918	2.151156192981254	2.5869737359357146
2021-05-18_15.00.00	0.02715496	11.34135	0.3529278726777754			308.5143293136817	2.1112501900408667	2.612944816930451
2021-05-18_16.00.00	0.02822864	11.63296	0.3803263828641517			308.49851124013696	2.2285262171352356	2.707109571183878
2021-05-18_17.00.00	0.02954835	11.99681	0.4126786729290693			308.94264552627664	2.64474153362137	2.648191548159275
2021-05-18_18.00.00	0.0310348	12.40062	0.44978969096837884			309.0753312490695	3.200272599887146	2.743167752639579
2021-05-18_19.00.00	0.03285474	12.89763	0.4934660603703593			309.2782492184011	4.196690258546258	2.6955875804384277
2021-05-18_20.00.00	0.03412828	13.24484	0.5239593741586143			307.2245794253387	4.816151328507125	2.6103286897446765
2021-05-18_21.00.00	0.03430956	13.30338	0.5274747958237354			304.00833705523297	5.962175434885648	2.60207719540756
2021-05-18_22.00.00	0.03420787	13.28384	0.5238133843898645	4.355000448739043e-06		305.73775495012654	6.807356115885762	2.78728487876117
2021-05-18_23.00.00	0.03492877	13.49283	0.5373276094175367	2.7459999401681274e-05		305.551511091261	9.370828619256192	2.9167221724016485
2021-05-19_00.00.00	0.0381252	14.36686	0.6073832530589045	7.374000059831873e-05		306.06260235224056	12.175520883364662	2.827029494524311
2021-05-19_01.00.00	0.04232652	15.49486	0.7067750620755676	1.0840000598318723e-06		304.5665475658776	14.943544662543546	2.5351800996390352
2021-05-19_02.00.00	0.04499387	16.20769	0.7660744308493134			303.64868989132054	15.589447930473806	2.536801007154736
2021-05-19_03.00.00	0.04379866	15.90035	0.7381431178388728			303.8972011314575	14.753924216006364	2.7626285357179086
2021-05-19_04.00.00	0.04104876	15.17395	0.6738241541269033			303.2308322167634	12.449926130579565	2.995055797868929
2021-05-19_05.00.00	0.03897433	14.62904	0.6247811649265563			305.4135030519577	11.441547648848612	3.153191436597808
2021-05-19_06.00.00	0.03796607	14.356	0.5998217010201334			305.31584040494266	10.782176289587571	3.0649811935386424
2021-05-19_07.00.00	0.03666486	14.00595	0.5687261794357854			304.0749590591038	9.23633278887648	3.074670276987831
2021-05-19_08.00.00	0.03738649	14.19376	0.5859712208693572			303.89947149024863	8.394043486473988	2.942118668015894
2021-05-19_09.00.00	0.03882018	14.5764	0.6195327130762557			306.25003721899657	9.110382891744699	2.8366950331916883
2021-05-19_10.00.00	0.04159928	15.31525	0.6839133036168367			307.56513324400777	11.093100152797124	2.8236937451138147
2021-05-19_11.00.00	0.04444715	16.07358	0.7496526759804947			307.33560369212444	11.618035627971196	2.849727749062083
2021-05-19_12.00.00	0.04430326	16.02493	0.7478493433452			306.0801697186244	11.214731317745319	2.771533819258252
2021-05-19_13.00.00	0.04421055	15.9881	0.7463780776019385			301.88220187583744	11.40117102186742	2.5837382911100804
2021-05-19_14.00.00	0.04400056	15.9202	0.7431058724982799			300.04983623641505	11.04208590520182	2.4464389815906316
2021-05-19_15.00.00	0.04293911	15.63036	0.7197169952433662			300.2575182373083	9.626011476986301	2.4343385386466707
2021-05-19_16.00.00	0.04282526	15.59312	0.7188539204834415			301.7421467917225	8.254442624297543	2.561640001524438
2021-05-19_17.00.00	0.0435743	15.78188	0.7376142040865169			301.681554265297	7.624035496092935	2.58690456552074
2021-05-19_18.00.00	0.04365357	15.79938	0.7406584497561851			302.8080616346583	6.901523991842874	2.654992425322405
2021-05-19_19.00.00	0.04343672	15.7389	0.736209351721662			304.52981241625724	6.4829512164479235	2.5508238356616744
2021-05-19_20.00.00	0.04370525	15.81025	0.7425685822837824			303.8139422361173	6.294591711193817	2.5960115884892048
2021-05-19_21.00.00	0.04378507	15.83428	0.7438208633739193			305.79536995682594	6.442790912494537	2.4635514607506934
2021-05-19_22.00.00	0.04419515	15.94208	0.7537631256170161			305.54886854250407	6.50218823431619	2.560456846455054
2021-05-19_23.00.00	0.04543294	16.26968	0.783011338139827			305.038521661456	8.743066197870686	2.5640315612026825
2021-05-20_00.00.00	0.04692197	16.65937	0.8183495377987854			304.66558731576595	9.548037237829814	2.6718360799446828
2021-05-20_01.00.00	0.05060726	17.62279	0.9038029138121877			302.35149620366235	11.586948552687915	2.6078631891845703
2021-05-20_02.00.00	0.05341718	18.35896	0.9683749663445718			301.86199196069674	12.506885148770278	2.5873792199884633
