date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-23_00.00.00	0.3861741	88.64207	7.189421724952882	0.014733999461513148	0.1259558141622042	292.3376879559327	81.88375610849863	-0.19961722996390563
2021-05-23_01.00.00	0.3527332	82.58727	7.105217339276632	0.0028594899332874623	0.1023742782780387	292.0490918564835	79.51820846673729	-0.06721415631767513
2021-05-23_02.00.00	0.320691	76.63284	6.634382385496754	0.0005651099410656056	0.014311825769587458	294.0785693017716	76.76750743057117	0.24181847822052305
2021-05-23_03.00.00	0.2948544	71.76642	5.931767732671193	0.003913898943967451	0.007339180901666317	294.3313979455114	72.94650062106058	0.3875456243312101
2021-05-23_04.00.00	0.2886635	70.60072	5.652050737427827	0.006644299518353426	0.007397490052951206	292.84256364448413	71.24000722913735	0.40247103063927625
2021-05-23_05.00.00	0.2691704	66.74688	5.521147575313369	0.0007680198641816495	0.006298073413707482	292.1240881345839	69.93757102527896	0.35653483726594004
2021-05-23_06.00.00	0.263011	65.51247	5.398261884105663		0.0028692099201244503	293.0425413130862	70.48825141558108	0.29426398322345904
2021-05-23_07.00.00	0.264878	65.89265	5.40569599425614	0.0002231999880336255	0.0024063269213510036	294.2854697037368	71.06223400662516	0.2271817071600708
2021-05-23_08.00.00	0.2683517	66.5967	5.457265085110838		0.002029600023932749	296.9118281971118	71.38379492478603	0.10989992627474976
2021-05-23_09.00.00	0.2707738	67.0926	5.480725162293954		0.007086050198940976	295.03941491737385	72.25755774564684	0.03930800878111995
2021-05-23_10.00.00	0.2642059	65.79919	5.31436264097885		0.014573069674215454	291.8335566473128	73.61593983369704	-0.1415705787976549
2021-05-23_11.00.00	0.2587079	64.70959	5.182729530020642		0.012837900499596135	286.8732693166592	75.76103073349083	-0.407756125846106
2021-05-23_12.00.00	0.2520675	63.37363	5.034666586890837	2.6259999401681275e-05	0.012422763035869207	285.8997692422212	76.42865219521072	-0.5819248929722676
2021-05-23_13.00.00	0.2315916	59.21693	4.609390612379214	8.223998564035061e-05	0.004740901067998923	287.441119547417	76.08058368528978	-0.6736158097188536
2021-05-23_14.00.00	0.2104136	54.81455	4.17146019684686		0.0004736299997008406	287.99516153044516	74.20615564712381	-0.6283963648348276
2021-05-23_15.00.00	0.2034654	53.33133	3.9776916863613248	0.001065400125646932	0.0005053899542286175	287.0165996724728	74.44501131239684	-0.7161893564717161
2021-05-23_16.00.00	0.1883425	50.07659	3.7211744996559664	0.00014637999222185657	0.0007012498878152391	287.5856781301176	74.25069881701556	-0.7457343663469373
2021-05-23_17.00.00	0.1801107	48.26181	3.566643731115565		0.00012375899721781791	291.2278174780408	73.5020182759564	-0.7328806235649381
2021-05-23_18.00.00	0.1732311	46.75331	3.431941245101265			289.9953848444246	72.47612836309136	-0.6854880080172165
2021-05-23_19.00.00	0.1706557	46.18608	3.3879109701738117			287.9650141432187	71.48591407642652	-0.5999738141515536
2021-05-23_20.00.00	0.1751279	47.18041	3.4796182726538425			287.80385588804523	73.11926889022111	-0.6144501975880985
2021-05-23_21.00.00	0.1985768	52.34577	3.7638495826726897	0.0038735991862865345	0.00016451000688066532	287.58043025160043	76.37386674633107	-0.5273526100178287
2021-05-23_22.00.00	0.2767401	68.71278	4.188210129536004	0.02849586262602088	0.0007293400544470039	287.3161753759119	78.50236089174923	-0.24640232828983244
2021-05-23_23.00.00	0.490787	106.6676	5.459637418853022	0.09857300984234302	0.00784637568432704	286.8153937769838	81.3698258870265	-0.0561741908261979
2021-05-24_00.00.00	0.3802146	88.2542	5.920283004756633	0.038520178298979864	0.008462210189367875	286.2003870775644	83.13726432876716	-0.056772586701583805
2021-05-24_01.00.00	0.5788052	120.6248	6.202091123941723	0.11950198940975856	0.01926168965207766	286.8863331844573	84.24707431046701	-0.04779092087085246
2021-05-24_02.00.00	0.5344541	114.1762	6.206790917521764	0.09828800071798247	0.015874601370149878	287.1632052999851	84.23490080538157	-0.021920646908654362
2021-05-24_03.00.00	0.4823329	105.8819	6.096401112872827	0.07837299189278128	0.016657848445867113	285.5203960101236	83.55963755538254	-0.06645526523089984
2021-05-24_04.00.00	0.4033393	92.41542	6.0138271457205255	0.04584156520178299	0.03219286804080534	284.8902783980944	83.55205517997186	-0.21156118724417183
2021-05-24_05.00.00	0.3372218	80.33714	5.968444670475963	0.01879970084063781	0.014280001196637448	285.23001339883876	81.81772277274469	-0.07504566730449369
2021-05-24_06.00.00	0.3914159	90.05164	5.914838304364735	0.043594609148293294	0.01942699913243785	283.6968884918863	82.95352494129814	-0.39795189829254696
2021-05-24_07.00.00	0.5294279	112.6816	6.041104496365213	0.10185900619259879	0.030333712268525444	283.131978561858	83.92368765183008	-0.6273808308677076
2021-05-24_08.00.00	0.4199667	94.94051	5.976426242259252	0.05345699584168487	0.044068986148921525	284.85685573916925	84.9870028593129	-0.9419923557697416
2021-05-24_09.00.00	0.2907864	71.29715	5.416441798546085	0.008751763544440122	0.01698487749424118	286.3897945511389	82.02904201578693	-0.9913201716119602
2021-05-24_10.00.00	0.2676119	66.73747	5.089556346665868	0.006075839889909354	0.004531800640201035	286.1945064761054	79.02065852462933	-0.8628732269357897
2021-05-24_11.00.00	0.2264193	58.36332	4.5715678942172495	1.867600143596494e-05	0.00012542899452538367	283.40066249813907	74.12350276185826	-0.5050307028781731
2021-05-24_12.00.00	0.201333	53.05592	4.088174230412541		2.531999880336255e-08	281.30709394074734	70.36454894507179	-0.28910433454399254
2021-05-24_13.00.00	0.1934726	51.31835	3.9292458192479134	2.881599904269004e-05	3.967998923026296e-06	280.71694953104065	70.3267012789193	-0.4769249298236673
2021-05-24_14.00.00	0.1817917	48.78432	3.701651359679301		7.399000807730277e-08	279.22383504540716	69.94258240275396	-0.4728794250834767
2021-05-24_15.00.00	0.1654119	45.14662	3.3848595446794505			279.79514664284653	67.76571646660585	-0.2631122719635641
2021-05-24_16.00.00	0.1565195	43.11467	3.191608579890507			281.305195771922	68.23013765456821	-0.4563953156523439
2021-05-24_17.00.00	0.1415742	39.70005	2.914693212074072			282.985521810332	62.46024261470874	-0.10844168655381736
2021-05-24_18.00.00	0.1312234	37.24974	2.7332922487809257			282.7828271549799	57.080585699158775	0.18812843155171777
2021-05-24_19.00.00	0.1303309	36.97104	2.7509133335327727			280.5393776983773	55.45470072385116	0.2303374142999246
2021-05-24_20.00.00	0.1517173	41.80974	3.2049600622251475	5.152999072605977e-06	2.9440000598318725e-07	284.2502977519726	65.02978320862995	-0.36822184741402
2021-05-24_21.00.00	0.2315472	59.36692	3.686654500852604	0.023425000747898408	0.00017113001465880875	283.21151555754057	75.9695389825403	-0.5863496860584974
2021-05-24_22.00.00	0.2860927	70.55876	4.847898405480599	0.02323469949442068	0.0005248098842253269	282.29857079053147	79.3082697096401	-0.1531366619022947
2021-05-24_23.00.00	0.2562304	64.54951	5.143904627995333	0.004803820265055195	4.5889999102521913e-05	282.0139943427125	81.02878625095673	0.18896073450713402
2021-05-25_00.00.00	0.3747847	87.59802	5.771005474616328	0.042437909474377	8.096000239327489e-05	282.01890725026055	81.97779522287003	0.4187957100917856
2021-05-25_01.00.00	0.5603443	118.6466	6.264480808926915	0.11089879438777037	0.0002220309929099231	281.162163168081	83.67866406521784	0.47167954166121717
2021-05-25_02.00.00	0.7914175	149.875	6.808161067400604	0.19710000897478086	0.001789200047865498	281.23466577341077	86.19797607168067	0.32837462148091845
2021-05-25_03.00.00	1.104826	182.2106	6.992874023992581	0.32639004397642624	0.01290099919226972	279.52810034241475	86.54124686199039	0.44253011855681734
2021-05-25_04.00.00	0.8647222	158.5367	6.6853950399377755	0.22991327370090048	0.008570999491429084	280.7240955783832	85.63983574937815	0.6685242365309705
2021-05-25_05.00.00	0.5887452	122.9905	6.374209471385407	0.1201999880336255	0.0009303999760672509	280.48299091856484	83.34805961620384	0.8386572067670386
2021-05-25_06.00.00	0.6727845	134.6042	6.13829838154785	0.16093998863194423	0.0033707003320668917	282.1649545928242	83.91516266776904	0.48963189517803585
2021-05-25_07.00.00	0.6194519	127.2781	6.027738056062464	0.14007999521345021	0.00448050079277231	282.4755099002531	83.30253357175646	0.30892916763309586
2021-05-25_08.00.00	0.3850489	89.40634	5.749002303527089	0.04847099649983546	0.0005325500344033267	280.9947893404794	83.11070812199841	0.4178911027885306
2021-05-25_09.00.00	0.444745	99.52172	6.33920184282167	0.06244499955126095	0.0014293998863194424	279.7355962483251	82.59764136960344	0.1295993969854976
2021-05-25_10.00.00	0.3248756	77.96706	6.1938223591707295	0.016078562240105305	6.70399976067251e-05	280.5095280631234	80.94893501329322	0.40976828337340976
2021-05-25_11.00.00	0.3256441	78.04837	6.358539503993777	0.013343001166721512	0.0005456998833278488	281.65948340032753	81.24467673155556	0.22918673381752797
2021-05-25_12.00.00	0.3211157	77.05981	6.459574595386962	0.01012299937176534	0.0006785401023125018	281.9608828345988	78.09588722458697	0.348526773730498
2021-05-25_13.00.00	0.3233753	77.36635	6.308879049869866	0.014829999700840637	0.0004377679719986837	281.21583296114335	75.64612421535254	0.08676785091472539
2021-05-25_14.00.00	0.2455306	61.88077	5.469805845573937	4.7819995811768925e-05	1.159200047865498e-05	279.9966130713116	64.48149005159037	0.557103267917455
2021-05-25_15.00.00	0.2091682	54.16845	4.772758548478775			281.8173291648057	51.543318273294915	1.3274047453319895
2021-05-25_16.00.00	0.1907848	50.10262	4.404663894456577			283.8816435908888	43.21019821557451	1.458690134707524
2021-05-25_17.00.00	0.1773975	47.10262	4.152643072964968			284.94476700908143	33.964466944591095	1.9140482212611118
2021-05-25_18.00.00	0.1766888	46.93033	4.104909205133575			285.1292987941045	36.40349899134976	1.1478299241556442
2021-05-25_19.00.00	0.1703975	45.59353	3.9794268106620394		6.563999162353786e-06	283.77382015780853	30.908357238859544	1.3711878154405213
2021-05-25_20.00.00	0.1734264	46.38408	3.997301582553026	1.265000149579681e-05	0.0002291999880336255	280.3657510793509	41.431730736199526	0.4697476715624589
2021-05-25_21.00.00	0.186879	49.4599	4.243934543931553	0.000137	3.3379992221856584e-05	280.9898392139348	46.90720701855542	0.5492467668721588
2021-05-25_22.00.00	0.2710934	67.4152	5.245277769467795	0.01369600023932749	0.00017344999551260955	279.1521884769987	61.09161415505076	0.3392841039047312
2021-05-25_23.00.00	0.3165057	76.48434	5.982693630897178	0.017348999311933466	0.0001527350046369701	279.9381792466875	69.31358616515757	0.68344596397435
2021-05-26_00.00.00	0.2791463	69.11029	5.890998294791634	0.004148128758189487	0.00012921736919256887	279.5368468066101	68.56374749115993	0.9473001743737655
2021-05-26_01.00.00	0.3740819	87.29213	6.784497561851198	0.024228001316301193	0.00017917001226553384	278.7786586273634	70.0522671131824	0.961769980143174
2021-05-26_02.00.00	0.3684271	86.23634	6.803509139318515	0.021607000329075296	0.0011233401142788763	280.2390576150067	70.06223918055007	0.9199498379148849
2021-05-26_03.00.00	0.3126702	75.85443	6.297564842791755	0.00818899991025219	0.00046768360905854545	280.43159148429356	63.48208304646723	1.4226454125851546
2021-05-26_04.00.00	0.264149	66.18588	5.675714242977234	0.001407700062823466	0.0003201779998205044	279.7165401220783	55.98761718090387	1.7298425929732275
