date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-24_18.00.00	0.2420756	61.52655	5.221608280731146	0.00011947000927394022	4.51479941364765e-05	284.5838171802888	59.16666835154945	1.75361439950359
2021-07-24_19.00.00	0.2344057	59.92972	5.076504023693421	4.611000089747808e-06	1.318899991025219e-05	281.3759118654161	57.61678496991834	1.827311664102865
2021-07-24_20.00.00	0.224439	57.84837	4.869835761510156		5.178999012774104e-06	284.2807056721751	56.73521702336657	1.8983083756390329
2021-07-24_21.00.00	0.2247085	57.93875	4.854417087982768		5.1869985341191255e-06	286.5465237457198	58.02671526119406	1.8132906897536145
2021-07-24_22.00.00	0.2251682	58.06229	4.8432584437729975			284.4633765073694	62.9427363606718	1.591758601311028
2021-07-24_23.00.00	0.2378884	60.79052	4.99881832051934	0.0019792999670924702	5.910700930385616e-05	281.50026053297603	68.91553992505784	1.4329831905509423
2021-07-25_00.00.00	0.2490873	63.1558	5.165324438328297	0.0032650013462171296	6.870499895294223e-05	280.79555605180883	74.69886080929338	1.3338201275508936
2021-07-25_01.00.00	0.2599239	65.35772	5.454073054716247	0.0023228001316301194	9.383899243126814e-05	279.2840181628703	77.28317157899815	1.2915878892163732
2021-07-25_02.00.00	0.2560873	64.61915	5.458665150925898	0.0008872800430789481	1.0276001435964938e-05	279.9652746761947	73.0345370987119	1.4997425561056161
2021-07-25_03.00.00	0.2827123	70.05185	5.465659496813952	0.012063753851676788	7.497490052951206e-05	278.89697781747805	69.40893916210948	1.6920813632681302
2021-07-25_04.00.00	0.3244126	78.33633	5.206808867083495	0.03423998564035061	0.00012076001435964938	277.13562602352243	64.86807984043193	1.9380972933942644
2021-07-25_05.00.00	0.2969691	73.04163	4.940814311783887	0.027359999401681278	7.349998504203189e-05	275.36336906357	63.43611971309514	2.026727835706197
2021-07-25_06.00.00	0.2148458	56.1606	4.569204535255931			277.45969182670837	62.56304826708047	2.0374839840617938
2021-07-25_07.00.00	0.2027441	53.57793	4.315478505399827			276.2819338990621	61.45351251695082	2.016737275534183
2021-07-25_08.00.00	0.2010283	53.18753	4.273706883656924		2.7880001196637447e-06	276.8916182819711	62.13673959555272	1.8676973274457964
2021-07-25_09.00.00	0.1943145	51.71848	4.146402608669638			275.8704034539229	60.032135502457855	1.8901480013458354
2021-07-25_10.00.00	0.1884525	50.40788	4.039004397642624			277.168564835492	57.186237090624836	1.8479408052224926
2021-07-25_11.00.00	0.1870935	50.06307	4.02497681514943			277.9168527616495	54.4407852956303	1.768173726254247
2021-07-25_12.00.00	0.1822745	48.98538	3.9344152930265954			276.6878442757183	51.95313914567442	1.7354847716262043
2021-07-25_13.00.00	0.1783102	48.08721	3.867391629521046			274.9311076373381	49.12379807283309	1.7750058882123767
2021-07-25_14.00.00	0.1723127	46.72263	3.7590301253477727			273.6649545928242	45.87445846779955	1.832701797141965
2021-07-25_15.00.00	0.163866	44.79395	3.6045292727435907		7.763999162353786e-05	270.2191826708352	42.0287861624741	1.9546813028932206
2021-07-25_16.00.00	0.1606253	44.03917	3.546480390103808		0.0009748000119663745	271.1305642399881	39.8671523997251	1.9554488162000894
2021-07-25_17.00.00	0.159249	43.68888	3.540201035091393		0.0020660998593951	275.49330058061634	37.94037721875646	2.093028029330526
2021-07-25_18.00.00	0.1631867	44.55844	3.641669907559757		0.0034605408801268436	277.7788819413429	37.63012930725738	2.1593507359579576
2021-07-25_19.00.00	0.1723737	46.61592	3.8485027073922278		0.0022543411015047716	276.4887598630341	38.30789823800681	2.179696928274666
2021-07-25_20.00.00	0.1821412	48.78896	4.069832769916534		0.0011557818529930894	276.89630787553966	39.80541516739036	2.2970080334646354
2021-07-25_21.00.00	0.1901339	50.57439	4.238774044933736		0.000917553773895354	274.80527020991514	42.64906942103024	2.3287456283935057
2021-07-25_22.00.00	0.1934466	51.33034	4.303236904298919		0.0006168698955933826	276.7705076671133	50.3239239097312	2.158573389926289
2021-07-25_23.00.00	0.194966	51.72524	4.310219283812486	0.00021549998504203187	0.00048459000209411554	274.9805344647908	53.40901180546312	2.3541754899082434
2021-07-26_00.00.00	0.2065766	54.31757	4.467900200436772	0.002101999880336255		275.16205151109125	56.24338758775302	2.6808321471673935
2021-07-26_01.00.00	0.2447217	62.52427	4.865782152152452	0.010006001136805576	5.250001495796811e-05	273.54209468512727	62.174749563359896	2.6936814984497346
2021-07-26_02.00.00	0.2406851	61.65142	5.052529392407335	0.005285999341849403	1.061999880336255e-05	271.94338990620815	61.30566025142975	2.9559009058502284
2021-07-26_03.00.00	0.2570973	65.06532	5.349092051335746	0.00593099889311036	5.196000239327489e-05	271.2099151406878	65.90184013376137	2.8742655633491268
2021-07-26_04.00.00	0.2474087	63.07441	5.443342208394411		5.32019924013522e-05	272.864336757481	60.686695896685606	3.6424425448595343
2021-07-26_05.00.00	0.2656981	66.83777	5.797750321596314		5.028001316301193e-06	271.35875390799464	63.60424602518804	3.5410437203707943
2021-07-26_06.00.00	0.280274	69.72536	6.096107936697879	1.798000119663745e-05	0.0003181401262452508	272.06189519130567	66.54794953832057	3.2940247099452336
