date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-31_00.00.00	0.1009686	30.01545	2.3277150207915756		6.940000598318725e-05	278.5524043471788	14.362411724035265	5.360796242571837
2021-05-31_01.00.00	0.1009034	30.03425	2.312628713315583	7.228001316301193e-05	1.941599904269004e-05	274.22141581062976	16.863267520043042	5.273906443486908
2021-05-31_02.00.00	0.1005154	29.96127	2.292800430789481	0.00014919998803362552	7.259999401681275e-06	274.8200833705523	16.48051456989898	5.383023702607829
2021-05-31_03.00.00	0.1006866	29.99836	2.3067484368923328			273.74021140390056	13.882013939243764	5.421336313094514
2021-05-31_04.00.00	0.1030985	30.56957	2.3694854458970296			273.23671281822243	11.415332011777501	5.501232240859224
2021-05-31_05.00.00	0.1061166	31.28543	2.44714242977234			274.3586794700015	10.921897112890944	5.563292891342542
2021-05-31_06.00.00	0.1084837	31.85975	2.5066865109043586			274.1220410897722	10.846977820611325	5.619160026765428
2021-05-31_07.00.00	0.1101175	32.25536	2.552327160678493			273.65576150066994	11.320146731727833	5.6231600863577
2021-05-31_08.00.00	0.1116994	32.62773	2.6016911478744724			279.13417448265596	11.627489494014755	5.63905232025445
2021-05-31_09.00.00	0.1126904	32.83359	2.637264187632752			280.744119398541	11.709652469942485	5.620044931660402
2021-05-31_10.00.00	0.1127222	32.83773	2.644230113381398			281.28465088581214	11.925938282617908	5.577677038896638
2021-05-31_11.00.00	0.1129364	32.88608	2.6512253567475392			281.3763212743784	12.245587622323896	5.515640910624995
2021-05-31_12.00.00	0.1123838	32.77037	2.633674873605169			281.85901444097067	11.600237889079075	5.664545285599559
2021-05-31_13.00.00	0.1124013	32.79451	2.631430280910641			282.086869138008	11.289260465262647	5.747144625206204
2021-05-31_14.00.00	0.1117388	32.64967	2.6120259072007657		6.970000299159362e-07	281.6550171207384	10.418702431062725	5.926652724894723
2021-05-31_15.00.00	0.1095605	32.13045	2.551250186974601			279.53208277504837	9.850719387842455	5.896253508900827
2021-05-31_16.00.00	0.108216	31.82391	2.5120199240135217			279.7680139943427	9.896402383661504	5.707621990459188
2021-05-31_17.00.00	0.1069041	31.53501	2.469935979896491			281.140836683043	10.337267684364242	5.462023515244198
2021-05-31_18.00.00	0.1042756	30.9485	2.3879328088072516			280.97353729343456	10.690063594200597	5.275734792112814
2021-05-31_19.00.00	0.1027367	30.59783	2.3407598647799683			279.1372264403752	10.71833795698144	5.313694804278214
2021-05-31_20.00.00	0.1020955	30.45329	2.313524396445987			275.72498883430103	11.379388677308887	5.1871347578093605
2021-05-31_21.00.00	0.1028435	30.6516	2.3332623328447064			274.21341372636596	12.56162965310546	5.271146173760258
2021-05-31_22.00.00	0.1106274	32.58703	2.479605109641906	0.0002187000029915936		272.5575777877028	27.92057459694057	4.376360693387369
2021-05-31_23.00.00	0.1181946	34.46201	2.554595686121997	0.0015419998803362551		274.4443576001191	36.1863491601424	4.177045443838551
2021-06-01_00.00.00	0.1184822	34.51775	2.6339557842462678	0.0002815000149579681		274.7638454667262	35.57881512335068	4.34993690894413
2021-06-01_01.00.00	0.1238493	35.84425	2.6927971400364976	0.00118	2.5740000598318725e-06	272.84874199791574	37.51005556346524	4.341252950770581
2021-06-01_02.00.00	0.1327427	37.97197	2.9003545038441976	0.0009647000927394023	1.385400125646932e-05	272.9292466875093	38.629195206610646	4.3539996741831715
2021-06-01_03.00.00	0.1413035	39.97003	3.1491309420528317	1.5429999700840638e-05	2.19e-05	272.52810034241475	38.94355083518829	4.643691897179053
2021-06-01_04.00.00	0.1579059	43.83698	3.4520537290214497	0.0007576001435964938	2.1240000598318726e-06	271.88897573321424	43.6936261026057	4.476813901081755
2021-06-01_05.00.00	0.1413948	40.01372	3.1088042600293173	0.0007518000418823107		273.2743412237606	35.94449880722065	4.886415572852343
2021-06-01_06.00.00	0.1252703	36.16074	2.81576420259072			273.77996129224357	23.037077763125712	5.503740956541947
2021-06-01_07.00.00	0.1184601	34.55429	2.6645852155443204		6.845998743530678e-06	272.66223760607414	17.479123428296194	5.963065703805398
2021-06-01_08.00.00	0.1117946	32.90493	2.5196185718132047			274.7317999106744	13.24729598773368	6.3467870912028275
2021-06-01_09.00.00	0.108764	32.18745	2.432208693571065			277.35075182373083	13.989830860382025	5.892860760278211
2021-06-01_10.00.00	0.1074399	31.86401	2.3950384419780417			277.56907845764476	15.251832542795649	5.339576134031233
2021-06-01_11.00.00	0.1081454	32.03479	2.4155033356268887			276.9318520172696	14.93456554190911	5.243629172303088
2021-06-01_12.00.00	0.1083771	32.11205	2.419948544589703			277.0518088432336	14.911610046959805	5.162594954726046
2021-06-01_13.00.00	0.1083372	32.11675	2.4138041104496364			275.52523447967843	15.125132020881953	5.034953934151872
2021-06-01_14.00.00	0.1084065	32.12615	2.4112495886558767			275.98202322465386	15.134374013539857	4.980259502849492
2021-06-01_15.00.00	0.1071191	31.85779	2.365912286475005			276.8291275867203	15.92786606974219	4.854727864823076
2021-06-01_16.00.00	0.1056545	31.53331	2.3216911478744726			275.3808247729641	16.88133673864472	4.8776161981662085
2021-06-01_17.00.00	0.1058205	31.58415	2.3205896431028807			274.17958165847847	16.830150767675033	4.892773654793018
2021-06-01_18.00.00	0.103288	30.97849	2.259881532892572			276.37665624534765	15.304564135463897	5.069046665056362
2021-06-01_19.00.00	0.09915918	29.98013	2.1646632961378525		3.6339994615131477e-06	277.22141581062976	14.046205773967232	5.246840164234243
2021-06-01_20.00.00	0.09583549	29.16562	2.0909716696084004		8.940000598318725e-06	276.26339883876733	13.407896658821734	5.308009982675117
2021-06-01_21.00.00	0.0938716	28.68343	2.0467550183983008		1.411199928201753e-05	276.66469405984816	13.090535300211688	5.4108218216154
2021-06-01_22.00.00	0.09203142	28.22418	2.000393693720645		2.4880001196637447e-05	277.6391246092005	14.267652933820951	5.140587897116745
2021-06-01_23.00.00	0.09133926	28.04831	1.981041074580429		7.184000957309959e-05	275.99612922435614	16.795483086743364	4.907464583895887
2021-06-02_00.00.00	0.08980899	27.67751	1.9410285098872169		0.00032939988631944234	275.036065207682	19.023240693970163	4.762005406429466
2021-06-02_01.00.00	0.09126149	28.04766	1.972541358781823		0.0002461999880336255	275.56662200387075	21.572531421954004	4.639828384941552
2021-06-02_02.00.00	0.08735296	27.07494	1.8822529691566698		4.402001376133066e-05	277.0501339883877	18.37440656059965	5.058744901526666
2021-06-02_03.00.00	0.08615748	26.76641	1.8575421066802285		7.051999880336255e-05	277.0362513026649	15.918631003522787	5.184007553624042
2021-06-02_04.00.00	0.08514661	26.49608	1.834651628922727		4.259999401681275e-05	278.38134583891616	14.566374836044124	5.198134719765051
2021-06-02_05.00.00	0.08545764	26.57711	1.841946929129147		7.488000717982469e-05	279.3968289414917	14.37373878090282	5.202637565410669
2021-06-02_06.00.00	0.08638373	26.80101	1.8687088281927782		8.006001136805576e-05	278.1472383504541	12.56823478285592	5.346235689703462
2021-06-02_07.00.00	0.08797627	27.16215	1.90992221856583		4.2740000598318725e-05	277.4443948191157	12.11648618399597	5.32258918162313
