date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-27_18.00.00	0.1432385	39.67115	3.013085230502288			289.23060890278396	41.82706768696715	-0.6921173288046703
2021-04-27_19.00.00	0.1301404	36.59814	2.77687228886828			287.7430772666369	36.721808778757264	-0.460612828578121
2021-04-27_20.00.00	0.1211259	34.52932	2.5897675531755766			289.329499776686	33.74452157729873	-0.4715156521848485
2021-04-27_21.00.00	0.1277054	36.06908	2.7457154396146826		6.563999162353786e-06	288.7305344647908	36.74202957915049	-0.8517396415274447
2021-04-27_22.00.00	0.1241664	35.3023	2.6764343195620306	4.6419989828581686e-06	6.366000538486851e-06	286.38573768051214	39.007722117260414	-0.8689183203925381
2021-04-27_23.00.00	0.1357521	37.95633	2.9441681873934247	5.33099889311036e-05		286.8951913056424	41.444196458861214	-1.0186128088876103
2021-04-28_00.00.00	0.1458674	40.22761	3.1976665569749008			285.2342563644484	37.26031258298533	-0.461335758482619
2021-04-28_01.00.00	0.148806	40.94299	3.263023902833039	1.3080001196637449e-06		286.68453178502307	38.46676989914848	-0.25966320224802075
2021-04-28_02.00.00	0.1446204	39.98685	3.191545756424447		5.637999222185658e-07	289.1239392585976	34.16328665563622	0.04422251433368274
2021-04-28_03.00.00	0.1443717	39.87404	3.238109911149669		7.566000538486852e-06	291.07157213041535	26.137479683217524	0.803117185215001
2021-04-28_04.00.00	0.1408513	39.04208	3.187300685074939		2.659799862386693e-05	291.1917150513622	22.41385644057757	1.06364378585846
2021-04-28_05.00.00	0.1396049	38.69498	3.190432883597092			296.2789935983326	18.950553471871377	1.5788728578882
2021-04-28_06.00.00	0.1388595	38.51859	3.1846770574685133		1.624199898285817e-05	297.8868542504094	17.827652281359292	1.9881786419953755
2021-04-28_07.00.00	0.1465777	40.24994	3.390148682203009		0.00019562000777814342	297.69826559475956	18.493617775067598	2.16806181373704
2021-04-28_08.00.00	0.1501919	41.05916	3.4795135668770754		1.9689999102521914e-05	299.46121780556797	19.869484415731794	2.161661738768885
