date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-18_12.00.00	0.06464503	20.66519	1.3547288120381726		0.0015030101415023783	282.1684531785023	6.759704207575975	1.9289379865490446
2021-04-18_13.00.00	0.06743474	21.30158	1.4313719448350135		0.0031320399676907887	280.915847848742	6.840642007365013	1.86680975351112
2021-04-18_14.00.00	0.06872781	21.59825	1.4687584886469023		0.002154167888234062	280.5180139943427	6.921450940169022	1.8009800761514612
2021-04-18_15.00.00	0.06670075	21.12359	1.414707571723457		0.005175696293415502	281.1197335119845	6.5289628381996225	1.999397636285778
2021-04-18_16.00.00	0.06460272	20.65831	1.3541044664492776		0.0024380001196637447	282.9478561857972	6.699464330040649	1.8394508692349518
2021-04-18_17.00.00	0.06442432	20.64027	1.3439022347204355		0.0026616100756873184	285.0477519726068	7.119853718169252	1.5683980807577313
2021-04-18_18.00.00	0.06429186	20.61677	1.3403042450713494		0.0017534899931193346	285.8379112699122	6.830427334587421	1.6319856364723933
2021-04-18_19.00.00	0.06451874	20.68527	1.3445795315164386		0.001563216860621653	283.13011761202915	6.831728823390736	1.6732489962354862
2021-04-18_20.00.00	0.06535518	20.88977	1.3660122057019772		0.00047351990905555386	286.91082328420424	6.875778963713752	1.6689583194034299
2021-04-18_21.00.00	0.06584763	21.02215	1.3787276752325963		0.00053060998593951	287.3335566473128	7.1148759718272645	1.721419051204009
2021-04-18_22.00.00	0.06790793	21.54021	1.430656953959374		9.151999880336254e-05	288.1228971266935	7.885365146024499	1.7717165102937429
2021-04-18_23.00.00	0.06912765	21.8416	1.4623777186107039		0.0001641999880336255	287.1769763287182	8.404323068791209	1.77073121338492
2021-04-19_00.00.00	0.07012563	22.09417	1.4838678313937834			284.6257629894298	9.44073123266833	1.6571567585833122
2021-04-19_01.00.00	0.07154372	22.45439	1.5184766805277172		2.654000059831872e-06	281.87647015036475	9.718917423638576	1.6247581270808382
2021-04-19_02.00.00	0.07362891	22.98371	1.5661677685703175		6.036000837646214e-05	280.5875390799464	10.063223327298893	1.7686415510515872
2021-04-19_03.00.00	0.07603144	23.59277	1.620214497262692		2.2074999252101595e-05	279.4668750930475	11.704079827158315	1.6948643295531838
2021-04-19_04.00.00	0.07941836	24.44107	1.7007960630627934			280.08545481613817	12.525022317829821	1.8478664953837551
2021-04-19_05.00.00	0.08239003	25.19161	1.7655667574116731	6.497998623866933e-07	3.5e-06	280.9149545928242	15.136341813293278	1.8085245096356743
2021-04-19_06.00.00	0.08562071	26.01137	1.8348362102491997			282.4584263808248	17.939501762073554	1.897843570319651
