date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-04_18.00.00	0.1130499	33.34231	2.433040954916684			279.9979901741849	21.10579867072371	5.125452031739201
2021-08-04_19.00.00	0.1155055	33.92907	2.491985819846232			277.99512431144854	21.54699248423376	5.143271663134215
2021-08-04_20.00.00	0.116375	34.16406	2.515529362491399			278.13019205002234	22.215594156680574	5.2156937011852165
2021-08-04_21.00.00	0.1209523	35.27843	2.6191228647500524			278.54202024713413	23.75598504414378	5.279295099229444
2021-08-04_22.00.00	0.1233772	35.85867	2.6689945253836718			276.4889087390204	24.511862638756295	5.172787185781317
2021-08-04_23.00.00	0.12333	35.85434	2.668968199359799			274.38343010272445	25.494865702961743	5.020878778220094
2021-08-05_00.00.00	0.1242344	36.06044	2.698998115296018			272.4638603543248	25.348710232684176	5.123336594057264
2021-08-05_01.00.00	0.1264214	36.58192	2.7493921081760253			270.75081881792465	25.857885775787583	5.108341505460089
2021-08-05_02.00.00	0.1260384	36.48679	2.736413079247315		7.958001017141831e-06	269.1917150513622	24.486813147028347	5.112012813085585
2021-08-05_03.00.00	0.123567	35.91613	2.6733763125617016			267.2655575405687	23.55236998239581	5.03750577403099
2021-08-05_04.00.00	0.1190925	34.86363	2.5740003589912344			270.539749888343	22.369320365186613	5.24329313305708
2021-08-05_05.00.00	0.1183861	34.69809	2.5555206868698956			271.88588655649846	21.799796060373723	5.398748193319761
2021-08-05_06.00.00	0.1189598	34.8386	2.562379513566877			273.71601905612624	21.645904161203685	5.357288703563711
2021-08-05_07.00.00	0.1190299	34.85576	2.5606156699673916			276.30058061634656	21.63262874886993	5.301325500723351
2021-08-05_08.00.00	0.1215414	35.44661	2.6145986777156187			279.59241476849786	22.21964414133402	5.2905275408394346
2021-08-05_09.00.00	0.1245549	36.15868	2.680121757860412			279.7926157510793	22.934188579407373	5.222604672213038
2021-08-05_10.00.00	0.1295116	37.3101	2.7897274658210427			279.63916182819713	23.447633760341674	5.159418765756129
2021-08-05_11.00.00	0.1335827	38.25793	2.8802483022706196			277.0984070269466	23.65785718176461	5.096852827833004
2021-08-05_12.00.00	0.1345985	38.47275	2.90366948873665			276.8306535655799	23.564323857549336	4.944259029889736
2021-08-05_13.00.00	0.1321835	37.90035	2.8488018667544197			273.96676343605776	23.535197361864945	4.660958287062783
2021-08-05_14.00.00	0.1294207	37.24717	2.7872585036048703			273.3857748995087	22.83176898437469	4.690169103144626
2021-08-05_15.00.00	0.12734	36.73887	2.7404260029317613			273.28465088581214	22.159879463843925	4.666542309485351
2021-08-05_16.00.00	0.1248984	36.15438	2.6803476231788674			274.52054488610986	21.508761168711242	4.596551892431023
2021-08-05_17.00.00	0.1209327	35.22041	2.5908340563017918			275.070641655501	20.732382265742388	4.62140552652744
2021-08-05_18.00.00	0.1178471	34.48449	2.522053130702725			275.02504838469554	20.316491849323867	4.528074214680544
2021-08-05_19.00.00	0.1144359	33.66599	2.4462066592874026			277.26529700759266	20.33496067735448	4.4453321797242324
2021-08-05_20.00.00	0.1122945	33.15421	2.401628922727137			277.6349188625875	19.995482450324516	4.472010338205678
2021-08-05_21.00.00	0.1088133	32.32295	2.3224375504831425			279.1082328420426	19.937179232172216	4.556446898448087
2021-08-05_22.00.00	0.1079016	32.10059	2.3021276213839115			275.8825368468066	21.125448219811044	4.510138916658207
2021-08-05_23.00.00	0.1090137	32.3845	2.3218446166272773			279.0383355664731	26.02720584314017	4.3790569172020355
2021-08-06_00.00.00	0.1081419	32.18785	2.29551859275436			278.2300878368319	28.41225397847223	4.375183245112282
2021-08-06_01.00.00	0.1086881	32.33672	2.3058572411523617			279.8888640762245	28.99493696224811	4.511965998296944
2021-08-06_02.00.00	0.1087988	32.37669	2.2758997217817933	0.0005455999641008765		278.38063867798127	30.915134650559423	4.523638844214759
2021-08-06_03.00.00	0.1048119	31.39404	2.218739940766446			281.26511091260977	28.82997223850193	4.656897285884952
2021-08-06_04.00.00	0.102771	30.88263	2.179108505100667			282.0368468066101	26.554803697251838	4.7265730628129745
2021-08-06_05.00.00	0.1012469	30.5027	2.140894785652317			277.3894595801697	24.991274718648487	4.734032372558374
2021-08-06_06.00.00	0.1008608	30.40713	2.130309929099231			274.93903528360875	25.184075360825503	4.645599193451119
2021-08-06_07.00.00	0.09935913	30.0296	2.0914913094205283			278.765445883579	25.346486591945297	4.46895276432781
2021-08-06_08.00.00	0.09982754	30.15023	2.093376910880426			279.37751228226887	25.79365290412333	4.306149329643063
2021-08-06_09.00.00	0.09972017	30.10041	2.09191043168696			277.2663391394968	25.063110829281243	4.265667505087322
2021-08-06_10.00.00	0.101786	30.58527	2.13381278607114			273.80169718624387	25.76359440895215	4.02406365916886
2021-08-06_11.00.00	0.1005806	30.29459	2.1008573907320427			272.66268423403307	26.826944902568663	3.6675170216134347
2021-08-06_12.00.00	0.09862304	29.79555	2.054648936488467			273.11828197111805	26.966149917472833	3.467156734041282
2021-08-06_13.00.00	0.09693036	29.366	2.0212959583570167			276.17500372189966	26.80906865819749	3.452114830094331
2021-08-06_14.00.00	0.09609881	29.16451	2.00233763125617			275.97647759416407	27.186002699896033	3.4287129160842937
2021-08-06_15.00.00	0.0955364	29.03124	1.9864555598767464			276.9463302069376	26.858323338958236	3.4987303318413296
2021-08-06_16.00.00	0.09604211	29.147	1.9990812815987076			275.58873008783684	26.766866786213555	3.467310717675332
2021-08-06_17.00.00	0.09490903	28.87964	1.968795584407814			278.3013994342713	26.3025101184633	3.4951756258716387
2021-08-06_18.00.00	0.09269143	28.35365	1.9182110270140904			279.13867798124164	25.4445225981692	3.571652589651535
2021-08-06_19.00.00	0.08997596	27.70496	1.8553223442127622			279.524304004764	25.03758774561875	3.614698425229051
2021-08-06_20.00.00	0.08964141	27.61672	1.8509674813773298			279.16089772219743	25.52834290529329	3.6246294580809604
2021-08-06_21.00.00	0.09231999	28.25885	1.91697190893589			276.5396382313533	28.399727890448883	3.504366954078307
2021-08-06_22.00.00	0.09415511	28.70612	1.9585191611571484			276.5821051064463	30.701293560410953	3.4039478392377305
2021-08-06_23.00.00	0.1017897	30.57869	2.119385227510695	1.5510000897478085e-05		276.81431442608306	36.59635755042898	3.0097820350671327
2021-08-07_00.00.00	0.1059685	31.58084	2.2119774433840904			277.3420053595355	38.48226334831063	2.9876183131114544
2021-08-07_01.00.00	0.1067557	31.75972	2.2335929039399285	1.3580001196637448e-05		276.2845020098258	35.94489207396776	3.1889057275623713
2021-08-07_02.00.00	0.1049456	31.33547	2.192224249857899	2.0370000299159362e-05		277.3466577341075	32.59444439379596	3.3237720038186467
2021-08-07_03.00.00	0.09347319	28.52601	1.9509824393454391			278.9321869882388	24.694700177490006	3.6534741455644166
2021-08-07_04.00.00	0.0814122	25.52063	1.6892862057618092			279.8313607265148	17.51701520726429	3.9843207226619484
2021-08-07_05.00.00	0.07337043	23.48106	1.5146773566278755			277.5682968587167	13.025624536506061	4.097031804363212
2021-08-07_06.00.00	0.07043274	22.74043	1.4490504681844019			275.8763212743784	11.663626576362647	4.122958748576025
2021-08-07_07.00.00	0.06897372	22.37155	1.4134896939599724			275.9602128926604	11.61627938032646	3.9687798326992834
2021-08-07_08.00.00	0.0696253	22.54861	1.4235806384060787			273.9014813160637	12.803134701975408	3.8428642148764425
2021-08-07_09.00.00	0.07028857	22.70862	1.439724474227421			274.8179618877475	13.412790297814764	3.8668636812454906
2021-08-07_10.00.00	0.07178036	23.07088	1.4765779160558827			274.74869733511986	14.155196180323893	3.744846127245978
2021-08-07_11.00.00	0.07202517	23.1364	1.4795820743710175			275.5525532231651	14.903117079020571	3.5655769052087294
2021-08-07_12.00.00	0.07226734	23.18286	1.4866206958446764			273.64277207086496	15.553767924870195	3.3965448605061397
2021-08-07_13.00.00	0.07331693	23.42322	1.516321237323122		1.5929999700840636e-05	275.0896233437546	16.37637089181564	3.221826362644663
2021-08-07_14.00.00	0.0753468	23.89548	1.571033296437012		1.957799982050438e-06	275.6971862438589	17.51373539300274	3.061483195920914
2021-08-07_15.00.00	0.07529734	23.87679	1.572541059622461			276.4759937472086	17.272266548790657	3.14206184280647
2021-08-07_16.00.00	0.07468065	23.71989	1.5582669698148204			276.47621706118804	17.001562745491086	3.1878298610529896
2021-08-07_17.00.00	0.074345	23.63987	1.5482200017949561			277.88093642995386	17.520448427079064	3.0645088787713917
