date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-25_06.00.00	0.1353366	38.81143	2.961853292248781			273.6416927199643	37.24507772280382	5.320479520524316
2021-08-25_07.00.00	0.1206193	35.29763	2.6367714721632214			275.4374720857526	32.8922669257279	5.363114173175404
2021-08-25_08.00.00	0.110286	32.79562	2.408681305531456			274.7569227333631	29.450125130419284	5.304960697391095
2021-08-25_09.00.00	0.1020576	30.78373	2.226287731474556			275.0145154086646	26.569809732107643	5.192294886670538
2021-08-25_10.00.00	0.09439998	28.88036	2.0605806683220154			277.03904272740806	23.544595106556866	5.196264872219501
2021-08-25_11.00.00	0.08443574	26.38368	1.8328327400005981			276.4938216465684	20.43138455260558	5.165772440669741
2021-08-25_12.00.00	0.07523991	24.03842	1.6229900978251115			276.4138008039303	17.437381207085586	5.057497757746432
2021-08-25_13.00.00	0.06687216	21.88252	1.4286154904717743			276.00119100789044	14.468432631724804	5.05357668079256
2021-08-25_14.00.00	0.06085259	20.32025	1.2851144284560383			275.58564091112106	12.228279106962535	5.071346040191315
2021-08-25_15.00.00	0.05688984	19.27282	1.1928456038531725			275.82365639422363	10.207256429823643	5.011435197833578
2021-08-25_16.00.00	0.05330864	18.3218	1.110574685134771			276.0307056721751	8.090291173234434	5.069955971796048
2021-08-25_17.00.00	0.05016559	17.49971	1.0307514883178268			277.39649397052256	6.832712904362202	5.116745690021389
2021-08-25_18.00.00	0.04900999	17.18984	1.0035534149041194			281.1220410897722	6.466947187006657	5.110641805245336
2021-08-25_19.00.00	0.04939689	17.30083	1.012678074610345			281.6665550096769	6.464877290787303	5.234452950948253
2021-08-25_20.00.00	0.04971116	17.40546	1.0172710682980823			279.12580020842637	6.841772443518774	5.313518308036862
2021-08-25_21.00.00	0.05061003	17.65211	1.0361928979567416			276.8816808098854	8.535484329268275	5.3234203532053925
2021-08-25_22.00.00	0.0499476	17.47658	1.0185071947826607			278.26846062230163	9.749412706444083	5.3465287054876285
2021-08-25_23.00.00	0.05036817	17.59401	1.0237538516767881	1.1140000598318724e-05		278.04142474318894	14.543832017021973	5.068765853708328
2021-08-26_00.00.00	0.05674553	19.28332	1.1083187243844794	0.0010470000299159362		274.9381792466875	23.83442313650282	4.575298722957825
2021-08-26_01.00.00	0.06112688	20.4339	1.1219944954677357	0.0025670000299159363		274.36102426678576	23.717452316732295	4.842003209638449
2021-08-26_02.00.00	0.07714065	24.61222	1.203370927693182	0.007388999910252191		277.63934792317997	28.326719340364082	4.991910444057055
2021-08-26_03.00.00	0.07992498	25.33171	1.1787483172285875	0.00897300086756215		275.7381643590889	25.24457113360837	5.300826347564566
2021-08-26_04.00.00	0.05941544	19.99866	1.1600005983187243	0.0011740000598318724		278.67347774304005	22.834036314116517	5.191786154317242
2021-08-26_05.00.00	0.05308505	18.32947	1.07837885541628	6.41199928201753e-05		281.96486526723237	15.87620243847157	5.408895182143738
2021-08-26_06.00.00	0.05604318	19.1239	1.0162820474466747	0.002248999910252191		281.17976775346136	13.819580657484138	5.47205063424957
2021-08-26_07.00.00	0.04953984	17.37621	0.9999685882669697			278.2004987345541	11.20256551959141	5.40302431328638
2021-08-26_08.00.00	0.04934065	17.28209	1.0052903341610075			280.4725695995236	9.647388557723577	5.428383777910369
2021-08-26_09.00.00	0.04803347	16.92997	0.973207287522063			279.9820604436504	8.931752003080753	5.396975851010438
2021-08-26_10.00.00	0.04822166	16.96945	0.9786660484039847	2.9859999401681276e-06		280.42146791722496	9.738122655501824	4.930484841020927
2021-08-26_11.00.00	0.04910725	17.19079	1.0027235468333981			278.5293657882983	9.922344255885342	4.6520876295807625
2021-08-26_12.00.00	0.04868686	17.08564	0.9901968468603225			277.5225919309215	9.6606714262632	4.620171681770046
2021-08-26_13.00.00	0.04755916	16.78687	0.9603230921111676			280.90888789638234	9.0004254530805	4.597308244318754
2021-08-26_14.00.00	0.04686178	16.5878	0.9457100547461632			282.5462259937472	7.828148781527218	4.727237212365367
2021-08-26_15.00.00	0.04777971	16.81554	0.9735022586531844			280.66268423403307	7.784083592576808	4.693988637196469
2021-08-26_16.00.00	0.04730802	16.69094	0.9611466778352827			282.12583742742294	7.081475579148739	4.753025247592461
2021-08-26_17.00.00	0.04679913	16.55551	0.9476124091303437			280.39355366979305	6.337224160747163	4.719363727192217
2021-08-26_18.00.00	0.04614874	16.37798	0.931246597062255			279.93531338395115	5.608984842510482	4.784972601184961
2021-08-26_19.00.00	0.04587532	16.30255	0.9249902773207288			280.31833407771325	5.0610231286095155	4.919368329053498
2021-08-26_20.00.00	0.04571175	16.25782	0.9217058066832201			280.37598630340926	4.673948090527006	5.051798137906985
2021-08-26_21.00.00	0.045683	16.2558	0.9194130493313788			279.9182670835194	4.939162911810536	5.0551073367788035
2021-08-26_22.00.00	0.04651713	16.49859	0.9341753672181171			278.9925562006848	8.119220639720425	4.731863503763407
2021-08-26_23.00.00	0.04961689	17.33657	1.0011786878870375			276.81189519130567	16.64090987174865	4.1846997561716535
2021-08-27_00.00.00	0.05508927	18.77977	1.106171657642026	0.0003754001256469321		276.71724728301325	25.714114350287815	3.924932749920913
2021-08-27_01.00.00	0.06297365	20.86551	1.1447787716516589	0.0027659999401681273		276.8644111954742	28.566339280819157	4.090238602575994
2021-08-27_02.00.00	0.08561627	26.70733	1.2232719059442965	0.01031999880336255		274.9153267827899	31.359248958599977	4.320319913034609
2021-08-27_03.00.00	0.0840649	26.34347	1.2203847189397792	0.00965800101714183		277.0295518832812	29.725969992236116	4.521709921973525
2021-08-27_04.00.00	0.05927897	19.9276	1.1790597421246298	0.0005641998982858169		277.5432112550246	27.64010466884876	4.39058009420927
2021-08-27_05.00.00	0.0532254	18.30527	1.0765459060041283	0.0001225000149579681		277.2313160637189	18.91710185996288	4.74726994341637
2021-08-27_06.00.00	0.05199573	17.97737	1.038846740658749	0.0002987000029915936		276.72059699270505	16.079065873877635	4.99553813943777
2021-08-27_07.00.00	0.05277563	18.1992	1.0703296736171357	3.8100008974780863e-06		276.87215274676197	16.13163916890362	5.061645072153169
2021-08-27_08.00.00	0.05409344	18.5489	1.0992428276542914			277.34330802441565	17.24896102994829	5.080597297129032
2021-08-27_09.00.00	0.05604414	19.03855	1.148348939480061			278.7000521065952	17.60209912825968	4.566167352126399
2021-08-27_10.00.00	0.05469965	18.67096	1.1198136237173542	3.518000418823107e-06		276.8647833854399	15.715317155889009	4.381892621702434
2021-08-27_11.00.00	0.05602913	18.99968	1.156911179585365	4.059999401681275e-06		277.98153937769837	17.551044070493	4.268901719179951
2021-08-27_12.00.00	0.05992475	20.00996	1.2482816286235678	1.797000029915936e-05		278.3968289414917	20.759742935947273	4.09735286590228
2021-08-27_13.00.00	0.06226456	20.6488	1.2942202411224457	2.5540000598318723e-05		276.4631904123865	22.61806240315909	4.081363422618892
2021-08-27_14.00.00	0.06417657	21.15315	1.335012415113531	2.471999880336255e-05		274.98634062825664	23.786507836716602	4.018534299544228
2021-08-27_15.00.00	0.06445143	21.22246	1.3449101026116612	5.114000658150597e-07		275.4560443650439	23.702425765071496	4.171770255990907
2021-08-27_16.00.00	0.0646113	21.24306	1.3550163041852394			274.79886854250407	23.320320396521204	4.257256809577939
2021-08-27_17.00.00	0.06477399	21.24685	1.3694534358452746			276.4271624237011	21.911649207960657	4.334453490276644
