date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-04_06.00.00	0.134549	37.51916	2.9285529661650758	0.0032229993717653393	0.0014757109522242498	275.61906357004614	37.89808628269038	3.1565374966280615
2021-05-04_07.00.00	0.1446863	39.97382	2.9458739940766443	0.006780001196637448	0.0002957000029915936	277.4130564239988	40.942117993458105	3.1124889731444796
2021-05-04_08.00.00	0.1471462	40.57463	2.9365605648128756	0.007758001017141831	0.00028959999401681274	277.8660488313235	42.33875938718424	2.9427460446565874
2021-05-04_09.00.00	0.1479638	40.78348	2.941956203069375	0.00773682053429862	0.0025365865916773863	276.9368021438142	45.090332728057795	2.5073797963219135
2021-05-04_10.00.00	0.138231	38.44937	2.935227809854309	0.003986998534119125	0.0021258069823795133	276.46181330951316	44.572998527588254	2.2595401588292248
2021-05-04_11.00.00	0.1369461	38.04467	3.0387620785592486	0.0019329999700840638	0.003218936787626769	275.86675599225845	44.79000629853334	2.2019006576856555
2021-05-04_12.00.00	0.145486	40.01082	3.2617704251054533	0.0013540000598318725	0.002863128010291082	276.7041461962186	48.49114501132925	1.8752352024804395
2021-05-04_13.00.00	0.1636206	44.22068	3.5578424626798695	0.00283	0.00363322463876507	277.49393330355815	56.50438931105448	1.4059038526015684
2021-05-04_14.00.00	0.1930443	50.75557	3.9322134801208604	0.007839001406049002	0.003259550662637987	276.26302664880154	63.282958625859656	1.0468137655358305
2021-05-04_15.00.00	0.2124416	54.96746	4.036386753223442	0.013963999162353786	0.005707200765847967	274.87211552776535	65.58486403385291	0.9405549849047361
2021-05-04_16.00.00	0.2021117	52.83073	3.710871451222066	0.015297998623866934	0.0023312549735243966	272.7140836683043	63.637052701863055	0.9077042766880368
2021-05-04_17.00.00	0.163008	44.01832	3.5300296167768566	0.002945000149579681	0.0026648356119304754	271.663391394968	59.76201577952797	1.1262083925065554
2021-05-04_18.00.00	0.1625225	43.88366	3.5934214856253925	0.0015199999999999999	0.002834936428635534	273.2128182224207	59.4364238455495	0.9934377735546605
2021-05-04_19.00.00	0.1494993	40.9544	3.3341251084452685	0.000752699913243785	0.0038679809734645646	275.3980943873753	54.5442562483482	1.2189008172570084
2021-05-04_20.00.00	0.1409337	38.99385	3.166536033745176	5.551999880336255e-05	0.008529799264067968	277.7643293136817	54.21924831376471	1.1635050616942522
2021-05-04_21.00.00	0.1628311	43.79103	3.4636222215574235	0.004736000837646214	0.021565599664941513	277.347402114039	54.144642967413525	1.1411958075606776
2021-05-04_22.00.00	0.2012633	52.30339	3.7933197714422473	0.014047099649983547	0.08415409698746522	276.5731353282716	60.278649308590545	1.0255136717856317
2021-05-04_23.00.00	0.194681	51.00578	3.7153468752804617	0.012885478804559189	0.036040386513895954	276.96799166294477	59.054258587799254	1.2434766890138462
2021-05-05_00.00.00	0.1645248	44.35497	3.5624644748257395	0.0021309399587160077	0.03787480180692255	274.0793881196963	60.01428754243413	0.9841858169773445
2021-05-05_01.00.00	0.1693367	45.52914	3.547114607951656	0.003906001136805576	0.027271914919077395	273.08385439928537	61.75407001431401	0.9322587910255038
2021-05-05_02.00.00	0.1634002	44.06729	3.518694468543393	0.0026871998683698807	0.05319582971849103	273.98727110317105	56.6777252483652	1.270232504425394
2021-05-05_03.00.00	0.1385323	38.46429	3.0286564753043943	0.0017349998504203189	0.014589831573279085	274.33731576596693	50.20140022003788	1.6920847528181184
2021-05-05_04.00.00	0.1176079	33.5778	2.576655398330691	0.00141	0.021312645466239864	273.7155724281673	38.20907345335389	2.1964727657976937
2021-05-05_05.00.00	0.1113408	31.92927	2.4839880934573846	0.00018840000598318722	0.11645170072097406	274.76499925562007	32.97834937019713	2.3365659324901458
2021-05-05_06.00.00	0.1140626	32.53473	2.5593185149729263		0.12658440781404254	276.45265743635554	33.58052424014262	2.3220858951320906
2021-05-05_07.00.00	0.1139129	32.4938	2.6105594280072992		0.04307380261465282	275.61214083668307	31.086551528047032	2.480521976010948
2021-05-05_08.00.00	0.1272855	35.43566	2.9599491429084273	0.0002391999880336255	0.03931719867173243	274.4020023820158	29.191004171011336	2.5225173162984333
2021-05-05_09.00.00	0.1151492	32.68046	2.669189577287821		0.03350501091931672	274.1237531636147	27.224597194495367	2.613078626460833
2021-05-05_10.00.00	0.106667	30.72271	2.455944894845484		0.037941245101265446	274.42824177460176	25.328692111107106	2.725036226434611
2021-05-05_11.00.00	0.1064271	30.6121	2.471638794986089	9.749998504203188e-06	0.02929063032877614	273.7545779365788	23.1741012180592	2.7972790148702984
2021-05-05_12.00.00	0.09856971	28.80477	2.277822419002603	6.065001346217129e-06	0.011623166901008166	270.9252642548757	21.273912213427046	2.7498218006878687
2021-05-05_13.00.00	0.09797138	28.68175	2.2473724833218656		0.019898749513866037	270.2639199047194	23.816520711035565	2.283467837623789
2021-05-05_14.00.00	0.09888504	28.79132	2.2821183474436832		0.03569007090076884	271.9934122376061	19.19160801615711	2.7981213421184066
2021-05-05_15.00.00	0.0967791	28.2787	2.204955275675352	1.1349998504203188e-05	0.08295386962634996	274.3238052702099	18.757697564082584	2.830780603895221
2021-05-05_16.00.00	0.1042006	30.02859	2.373092111167619	1.94e-05	0.10817402100098722	275.54399285395266	23.124850592825773	2.5069159442272166
2021-05-05_17.00.00	0.113879	32.21095	2.6196628473988093	1.1919998803362551e-05	0.12047940287791306	275.5967693910972	21.879610098025793	2.6008815215129175
2021-05-05_18.00.00	0.1294943	35.75061	3.0014598976874978	4.089999102521913e-05	0.12584213360457114	273.8372413279738	27.80273728507936	2.1285095758694297
2021-05-05_19.00.00	0.1393068	37.93645	3.2305142549436083	9.441998982858168e-06	0.17961399467496336	272.73671281822243	25.028735281735553	2.3917818794851655
2021-05-05_20.00.00	0.147035	39.7503	3.486142938343255	9.259999401681276e-07	0.04435525174260329	272.91480571683786	27.607974479635054	2.200038021274736
2021-05-05_21.00.00	0.1527416	40.93518	3.590391001286385		0.14722589523439136	272.040717582254	25.522314868153323	2.4540417763340656
2021-05-05_22.00.00	0.1636002	43.26294	3.80902563795734	1.8549998504203187e-05	0.26241559218595745	274.5495012654459	24.345091306038803	2.7277249886936374
2021-05-05_23.00.00	0.1764094	46.09774	4.154120920214198	3.9290005085709155e-05	0.2077877464325246	276.31688253684683	24.234383117565912	3.1732588820926253
2021-05-06_00.00.00	0.1711831	45.03604	4.056017590570497	0.00030719986836988064	0.10398869177610914	277.05355813607264	23.28418502307791	3.4027771973756558
2021-05-06_01.00.00	0.1703597	44.85966	4.057956143237503	0.00011580001196637449	0.09164848774942412	274.6943203811225	23.132998205076866	3.5285370771915154
2021-05-06_02.00.00	0.1829434	47.50226	4.315337900499596	1.608000119663745e-05	0.18790585454871808	274.19521363704035	20.02440147066975	4.103976048945128
2021-05-06_03.00.00	0.2025802	51.78834	4.781078170341341	8.785000149579681e-05	0.17190271337541507	275.7096546077118	25.468807994557643	3.400551898932349
2021-05-06_04.00.00	0.2047222	52.34227	4.878586172854279		0.051820534298620866	275.85257555456303	21.38204309783884	3.753209444109416
2021-05-06_05.00.00	0.2156183	54.73186	5.115209261973853	0.00032030005684027883	0.043177790408950846	275.6518162870329	20.86905501131568	3.84431962154099
2021-05-06_06.00.00	0.2236752	56.39697	5.29198552068687	0.0002831000089747809	0.06837517575612528	276.10179395563495	22.10665195476738	3.548082147567925
2021-05-06_07.00.00	0.2258584	56.87922	5.343449905764801	0.00013229999700840636	0.12024085320250097	275.1372264403752	26.005163121800326	2.827235933198324
2021-05-06_08.00.00	0.2269659	57.09548	5.342040865168875		0.18976492057318933	278.77210808396603	17.39379184574456	4.2356019479283304
2021-05-06_09.00.00	0.2304776	57.78965	5.4027881652556315		0.15322356179136626	279.86742593419683	25.974408204666943	2.549468462822233
2021-05-06_10.00.00	0.2280264	57.28674	5.420220181290573		0.033950130134322555	279.0227780259044	25.2925701737436	2.4836813258292523
2021-05-06_11.00.00	0.2362091	58.95568	5.520504382684656		0.22434062284979206	278.8096620515111	22.998174390572082	2.6674602716303184
2021-05-06_12.00.00	0.2425543	60.34811	5.714999850420319		0.057184790738026146	278.0855292541313	26.785128068888554	2.0766417346722505
2021-05-06_13.00.00	0.2533775	62.5897	5.937735961946929	1.05e-05	0.12111266341580158	276.6900401965163	29.998588513331214	1.9348494101430447
2021-05-06_14.00.00	0.2706861	66.13541	6.290319203039458		0.1514085021090735	277.7546151555754	31.297992871902895	2.078394604325581
2021-05-06_15.00.00	0.2747946	67.05579	6.396972507254614	0.00011680001196637449	0.08587602836030753	278.96430698228374	30.14802877018045	2.3999065037517084
2021-05-06_16.00.00	0.2710002	66.21129	6.3141801537679125		0.10274320160349418	279.745608158404	33.58968456139155	1.5000866578258751
2021-05-06_17.00.00	0.2722997	66.32444	6.254794028779131		0.32405211356089386	278.6095355069227	33.26307851916033	1.4262489488043002
2021-05-06_18.00.00	0.2813258	68.10998	6.509516259311335		0.2053557303975828	280.0331993449457	31.14040002098313	1.202879817381529
2021-05-06_19.00.00	0.2822584	68.28285	6.572013641666915		0.048033356268884435	281.5045034985857	32.857902239298255	0.5510050479409756
2021-05-06_20.00.00	0.2700008	65.81636	6.287560953720047		0.10643488796481886	281.5089325591782	34.323042351075685	0.3172255456347557
2021-05-06_21.00.00	0.3016245	71.89248	6.884763813683549		0.3734669578484458	279.3662349263064	36.22552406304537	-0.2580333150553997
2021-05-06_22.00.00	0.3633517	83.43959	8.05527567535226		0.6069455829120172	279.80381866904867	37.072156189389304	0.2038616172364982
2021-05-06_23.00.00	0.3800491	86.8252	8.430750590839741		0.21073838513776288	279.41577341074884	44.52248455716965	0.18698407655313076
2021-05-07_00.00.00	0.3922098	89.04605	8.641385706165675		0.15518775241571184	281.21382313532825	52.56039170168348	-0.432173723633241
2021-05-07_01.00.00	0.3988917	90.33952	8.667870284500554		0.12582346606037034	282.43442012803337	61.725765370317944	-1.0316906026386619
2021-05-07_02.00.00	0.395325	89.98956	8.498187094265115	0.0003775699285009124	0.0793538756095372	282.70649099300283	71.59287148031702	-0.8382009252745775
2021-05-07_03.00.00	0.4117009	92.92656	8.568169443862745	0.007377398510186376	0.012093499267059563	287.08299836236415	75.28534783270298	-0.765431794181211
2021-05-07_04.00.00	0.4391771	97.56141	8.814590002094114	0.016117019176115115	0.011147799682891075	283.4344945660265	77.70661136927995	-1.0599240784635526
2021-05-07_05.00.00	0.4569575	100.6369	8.658120680886707	0.02442139886917761	0.01830694049720286	286.931554265297	84.55632763769246	-1.3941738068367613
2021-05-07_06.00.00	0.4603419	101.117	9.03163909414545	0.01698400095730996	0.08493409519250905	288.50796486526724	87.5297144481387	-1.1499138553921284
2021-05-07_07.00.00	0.5098801	109.1325	9.310560325485387	0.031964998354623506	0.1268085978400694	287.7932112550246	89.73390872447514	-0.9974732807413034
2021-05-07_08.00.00	0.6982362	136.5759	9.328620576180931	0.10985840787387441	0.19981188859305352	290.96140390055086	94.305965414214	-1.1280671467660568
2021-05-07_09.00.00	0.7899144	148.2255	9.680883716755915	0.1410729948843749	0.2708748915547312	291.93270805419087	95.97581192226549	-1.058059892983806
2021-05-07_10.00.00	0.6983699	136.9149	9.14341699823496	0.11059416040925	0.20163239297573818	297.6816287032902	96.99520938186751	-1.0639916610705882
2021-05-07_11.00.00	0.8320462	153.6641	8.876088192179974	0.1714953181559817	0.13412965566757412	299.2721825219592	98.79788233893294	-1.07522280421108
2021-05-07_12.00.00	1.013954	172.8419	8.984697998623867	0.24761339635623897	0.12422903640769438	303.26816287032904	99.03103261169272	-0.9615797179610581
2021-05-07_13.00.00	1.798088	225.1534	8.887306668262182	0.5867699763664104	0.23701768031830556	307.3096992705077	99.16606830614171	-1.0797471861422991
