date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-20_00.00.00	0.04078467	15.0662	0.6739677506207556			304.5912237606074	7.743304390407119	3.3098314482504065
2021-05-20_01.00.00	0.04888256	17.20549	0.8633449008286713			303.36705374423104	12.28321153758486	3.178958920495802
2021-05-20_02.00.00	0.05578321	18.99715	1.025017201663326			300.7128926604139	14.198374528957006	3.2117476202091098
2021-05-20_03.00.00	0.06235591	20.67661	1.1790747000927395		3.2180004188231068e-06	298.95444394819117	14.769301390232561	3.2952480134555913
2021-05-20_04.00.00	0.07063459	22.74875	1.3739183893259939			298.01607860652075	15.473126107106776	3.26252129967952
2021-05-20_05.00.00	0.07514348	23.88205	1.471657342866545			299.3487792169123	17.355559261432383	3.066627011944149
2021-05-20_06.00.00	0.0787874	24.78082	1.5543303317677326			301.39068780705674	18.230677386451518	3.0162730882323103
2021-05-20_07.00.00	0.07944281	24.92054	1.5741610075687318		7.567998923026296e-05	305.6681182075331	16.913854143667912	3.0304371844452476
2021-05-20_08.00.00	0.07532231	23.86058	1.486714631884405		0.00017110000897478086	307.90185350602945	14.553177638630697	2.9213458364260987
2021-05-20_09.00.00	0.06750095	21.86543	1.313941723756245		6.763999162353786e-05	306.3158031859461	11.293791949128703	2.7094745000614466
2021-05-20_10.00.00	0.06179969	20.40529	1.184097286624585		5.310000897478087e-06	304.10793509007	9.35169844261793	2.570843159405115
2021-05-20_11.00.00	0.06124463	20.24647	1.171683668890418			303.0064761054042	10.223359570989397	2.364449975799687
2021-05-20_12.00.00	0.06536526	21.26896	1.2705956262901246			303.9954965014143	13.13486412512466	2.164378691443858
2021-05-20_13.00.00	0.07114102	22.70112	1.4077042510545368		2.82e-07	304.89068780705674	17.338209526425636	1.9898412508209162
2021-05-20_14.00.00	0.07976737	24.84133	1.6005567355730397		2.82e-07	305.5044662795891	22.749094204671476	1.8683419676806352
2021-05-20_15.00.00	0.1003877	29.90565	2.0500083764621415			305.3871147833854	31.26076900666053	1.7945235293047972
2021-05-20_16.00.00	0.1198952	34.60213	2.4556747539414245			303.660934941194	38.91809841143191	1.5779573032810958
2021-05-20_17.00.00	0.1224996	35.24804	2.5022448918538904		9.218000418823107e-06	303.1510346881048	41.048142913686895	1.6641531240788936
2021-05-20_18.00.00	0.1308098	37.18001	2.6865713345499147		5.310000897478087e-06	304.9346434420128	42.42188272720034	1.7257930962757086
2021-05-20_19.00.00	0.1464402	40.75782	3.022505758817722			305.4204630043174	44.648145910534524	1.7012057591469443
2021-05-20_20.00.00	0.1647408	44.81426	3.43275795016005		0.00013921099709815417	303.23142772070867	46.432226963323686	1.6382680855753051
2021-05-20_21.00.00	0.180789	48.33814	3.77777844257636		0.0002782819876148024	302.7553595355069	48.157156908938916	1.6486487718863714
2021-05-20_22.00.00	0.1823989	48.72852	3.8000867562150353		0.0006213234810183385	300.22785469703734	49.959135868051746	1.7027994932929573
2021-05-20_23.00.00	0.191823	50.72562	4.006856732581446		0.0034350943847787714	295.26053297603096	53.68550155224251	1.5252353625700152
2021-05-21_00.00.00	0.198196	52.10783	4.112462979028929		0.0030538815927244442	295.5171579574215	58.78225132125885	1.1529914543368136
