date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-09_18.00.00	0.1385666	39.04481	2.9337586382265832			274.9677683489653	51.5796167808174	1.4028442763520843
2021-08-09_19.00.00	0.1345071	38.1325	2.8423412211685166			274.79697037367873	49.99890498534613	1.5440927730629141
2021-08-09_20.00.00	0.1304188	37.1779	2.7635073443623415			274.10160786065205	48.01823811532417	1.6910884454504185
2021-08-09_21.00.00	0.1296982	37.00411	2.7549477966912974			274.1137784725324	48.93132359626513	1.6774826671680785
2021-08-09_22.00.00	0.1345519	38.13604	2.8593349687378464			277.10923775495013	52.915230596604154	1.6808102298974177
2021-08-09_23.00.00	0.1531529	42.46136	3.193597989649086	0.0005076001435964938	1.078100038890717e-05	274.9966130713116	62.23790746836258	1.540999333678883
2021-08-10_00.00.00	0.16927	46.16535	3.485493762527298	0.0010107000329075298	1.4299000807730278e-05	273.75565728747955	69.70078068372865	1.654372913305508
2021-08-10_01.00.00	0.2184429	57.0292	3.9298142220360788	0.013	7.125999940168127e-05	276.2339958314724	73.04819882112692	1.9351563103465423
2021-08-10_02.00.00	0.2770821	69.31346	4.666416370000299	0.022715999042690036	5.333000269243426e-05	273.9619249665029	74.33816181061994	2.1796676333721052
2021-08-10_03.00.00	0.2432464	62.30298	5.102608669638316	0.0003554399138421037		272.2729641208873	75.85807088887209	2.260195609815014
2021-08-10_04.00.00	0.2527448	64.2963	5.253432853681156	0.0011974999252101594	3.5674006043019113e-06	274.0744752121483	74.38768928699167	2.3329962372131945
2021-08-10_05.00.00	0.2560424	64.96696	5.371295659197655	6.623998564035061e-05	3.347000927394023e-08	277.3682447521215	74.02088609513171	2.2575031595271184
2021-08-10_06.00.00	0.2547491	64.71113	5.304651928082089	0.0004137000029915936		278.05028286437397	73.5819934329683	2.20846231416283
2021-08-10_07.00.00	0.2531875	64.37791	5.186223711371047	0.0014747000927394023	2.150399976067251e-05	275.69264552627664	75.52220660111838	2.0497222806659465
2021-08-10_08.00.00	0.2592054	65.63552	4.959909653872618	0.00830749992521016	5.807099051664821e-05	274.44123120440673	76.17670445382261	1.9643084880487436
2021-08-10_09.00.00	0.2765405	69.16018	4.7821222365153915	0.019292700511562507	3.604400634217848e-05	274.7075703439035	75.34472645940518	1.832906990330116
2021-08-10_10.00.00	0.24056	61.74704	4.263780776019385	0.015299000807730277	2.1722999371765338e-05	275.5663614708947	71.1688694965609	1.811545550728681
2021-08-10_11.00.00	0.2056157	54.26705	3.835178149400185	0.009756998833278487	3.5892990696143835e-06	275.0282119994045	65.81627860288731	1.855174039733015
2021-08-10_12.00.00	0.1882186	50.42091	3.5778801567595053	0.007870000299159362	3.17300086756215e-08	274.060369212446	63.31190611194422	1.7345489586422786
2021-08-10_13.00.00	0.1480786	41.29007	3.1621024919974867	0.000235929996709247	3.096999431597212e-08	273.90963227631386	57.3510895250497	1.907477507747899
2021-08-10_14.00.00	0.1357062	38.38988	2.918984054805995			274.28506029477444	53.92228005793434	1.8851296249022198
2021-08-10_15.00.00	0.1280161	36.55862	2.765855745355551			277.2473574512431	50.67508335296633	1.8665660151656311
2021-08-10_16.00.00	0.1174392	34.00976	2.561092829150088		0.0003558001017141831	277.203141283311	46.049130248034515	1.990917181661871
2021-08-10_17.00.00	0.1128086	32.89065	2.4682702605678046		0.00040559996410087653	276.04447670090815	43.35798883895377	2.0852767443838047
2021-08-10_18.00.00	0.1101697	32.23984	2.416691596613516		0.0006944000358991235	275.14787107339583	41.49272882505436	2.1325924598190227
2021-08-10_19.00.00	0.1079522	31.70269	2.3739788195171565		0.001026857929218895	276.0295518832812	39.62009609816508	2.1945578139576014
2021-08-10_20.00.00	0.103186	30.56541	2.269247315044724		0.0006222098902085141	276.8340032752717	36.44814475172379	2.4223410357063244
2021-08-10_21.00.00	0.105316	31.06976	2.318730367666856		0.001305800101714183	274.4705597737085	42.7460511014733	2.1371961142954774
2021-08-10_22.00.00	0.1290262	36.71786	2.8644984593292846	5.2430011667215125e-05	0.0025722000179495617	272.03818669048684	52.458670783730504	2.134272079024413
2021-08-10_23.00.00	0.1786726	48.17433	3.8295898525144345	0.0017022000179495616	0.0021263999162353785	274.9216912312044	62.150150003335064	2.2758608727305045
2021-08-11_00.00.00	0.1830223	49.22654	3.8671313608759386	0.00211	0.0014340000598318725	276.1405389310704	65.66642848813981	2.5060022834534266
2021-08-11_01.00.00	0.1960001	52.09255	4.136608131151465	0.0032259999401681276	0.0031180991414126303	276.6561336906357	64.87768807204291	2.6572723029739223
2021-08-11_02.00.00	0.1929172	51.48258	4.185595476710443	0.0006002001376133066	0.00010508499117479881	275.75167485484593	63.19017732675354	2.8804108290027557
