date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-06_19.00.00	0.09929942	29.92523	2.091825171268735			278.7704704481167	26.24387203341988	3.2915884929269055
2021-08-06_20.00.00	0.09912216	29.88703	2.0850216890537587			278.2421467917225	26.585899545922814	3.254894566187886
2021-08-06_21.00.00	0.1014652	30.44028	2.141097017381159			278.46188774750635	29.454923062360784	3.0934392331371328
2021-08-06_22.00.00	0.1046742	31.20935	2.2120426601250487	2.8080001196637447e-05		280.3185573916927	33.780838750013125	2.9335944364714805
2021-08-06_23.00.00	0.1120982	32.99479	2.374504741675891			277.839065058806	40.875481557310664	2.5948349732678935
2021-08-07_00.00.00	0.124323	35.88392	2.640011068896401			276.91450796486527	44.65586487607006	2.453440815980855
2021-08-07_01.00.00	0.1395081	39.38856	3.0067729679600324			278.1469405984815	46.226776579628066	2.44814973797736
2021-08-07_02.00.00	0.1441846	40.47144	3.1198342657133455			276.78383206788743	43.42026464642765	2.6358497288675267
2021-08-07_03.00.00	0.1406125	39.62596	3.058321117659377			276.5753312490695	37.41166286937689	3.043314293958929
2021-08-07_04.00.00	0.1321984	37.6372	2.8906040027522657			274.62583742742294	31.30956092106994	3.348941854844611
2021-08-07_05.00.00	0.1209568	34.99499	2.6364247464624406			275.86418788149473	25.281834063601494	3.5687108967557606
2021-08-07_06.00.00	0.1113562	32.68387	2.4229096239566816			275.6530072949233	21.077716228768164	3.58687820371955
2021-08-07_07.00.00	0.102446	30.51303	2.2252293056511205			277.51302664880154	17.21470740858954	3.5741452675686674
2021-08-07_08.00.00	0.09629591	29.02473	2.078745624794328			277.3578234330802	14.524337168777192	3.550021754342879
2021-08-07_09.00.00	0.09111455	27.78918	1.9473240195051902			277.4430921542355	13.8936063205778	3.513677421759212
2021-08-07_10.00.00	0.090243	27.56094	1.9288946061566996			277.6129968736043	13.761012964862744	3.4049477528061516
2021-08-07_11.00.00	0.08877097	27.21532	1.8851078469500702			276.98496352538336	14.235703648866012	3.236453752511977
2021-08-07_12.00.00	0.08559837	26.45189	1.8041376731384808			276.43903528360875	15.12543079145122	3.158310919095527
2021-08-07_13.00.00	0.08455325	26.19981	1.7759422024112246			276.7802218252196	16.74276553235915	2.9309256639753585
2021-08-07_14.00.00	0.08226479	25.65507	1.7172145271786279			275.2635477147536	18.07502832155096	2.889680817646422
2021-08-07_15.00.00	0.08340836	25.93584	1.7446339785203577			275.7920574661307	20.018089924434257	2.793512035812398
2021-08-07_16.00.00	0.08508339	26.35194	1.7820121458701048			277.17779514664284	21.768890384570298	2.72569899416942
2021-08-07_17.00.00	0.08623365	26.64284	1.8042031890388008			279.25930474914395	23.429137458999207	2.657347870407193
2021-08-07_18.00.00	0.08855017	27.20862	1.856336793609956			280.2312416257258	24.618329672183325	2.6445734265070655
2021-08-07_19.00.00	0.09032321	27.64265	1.8979498608908967			282.56718028881943	24.882502848971644	2.7501700579006183
2021-08-07_20.00.00	0.09044	27.67657	1.9001100906452866			281.4659818371297	25.039747871793278	2.8309605388359387
2021-08-07_21.00.00	0.09164717	27.95334	1.9370691357286025			282.7278174780408	26.848545826017272	2.884468948343283
2021-08-07_22.00.00	0.09901698	29.75572	2.0985514703682653			281.6345466726217	36.51657617460421	2.3686577851629522
2021-08-07_23.00.00	0.1083021	31.96618	2.3195635264905614			281.89727556945064	42.51128976213342	2.2735987660029764
2021-08-08_00.00.00	0.1247613	35.84492	2.7107793101385105	9.01599904269004e-06	1.081999880336255e-05	282.7832737829388	44.907459992613845	2.3147066559158134
2021-08-08_01.00.00	0.1446256	40.41219	3.1714033565680433	0.00036742992191940644	2.5095001047057768e-05	282.3013249962781	48.01608039812255	2.131995155129914
2021-08-08_02.00.00	0.1588945	43.7024	3.500149579681096	7.586998534119125e-05	2.4995001047057766e-05	280.98756885514365	45.911624473493674	2.3007728247384875
2021-08-08_03.00.00	0.1604003	44.03681	3.5598258892512042	4.451999880336255e-06		280.21185052850973	40.68658368746189	2.7747551231755665
2021-08-08_04.00.00	0.1613151	44.20378	3.5982678672929067	8.925000747898405e-06		280.42593419681407	36.80625517658542	2.870072520403312
2021-08-08_05.00.00	0.1600957	43.88078	3.586857929218895			280.3598704778919	33.658239988866185	2.8722130892779205
2021-08-08_06.00.00	0.1597452	43.7434	3.5972746582104285			279.63838022926905	33.74854502091919	2.645572754892612
2021-08-08_09.00.00	0.1507481	41.72753	3.3736829509079485			279.04540717582256	38.40478502115706	2.2954486635522358
2021-08-08_12.00.00	0.1557629	42.85306	3.480183683848386			274.66115825517346	44.32360672613692	1.923666306345126
2021-08-08_15.00.00	0.176325	47.34858	3.9734406318245727			279.4505359535507	48.84251057474356	1.708635989629272
2021-08-08_18.00.00	0.1710208	46.15077	3.8822060011368054			282.1615304451392	44.91937133848924	2.237710553906936
2021-08-08_21.00.00	0.1810562	48.33265	4.126032847697968			280.06833407771325	49.59559122152288	2.0270193301545305
2021-08-09_00.00.00	0.1936849	51.1244	4.413112154844885			279.3940747357451	55.5135531224669	2.1061243135184213
2021-08-09_03.00.00	0.196925	51.82188	4.516172555120113			275.09561560220334	51.43234637045562	2.4413309599011086
2021-08-09_06.00.00	0.1759019	47.23989	4.040090346127382	0.0002417300086756215		276.0468959356856	39.741638719345055	3.0607867651381184
2021-08-09_09.00.00	0.157385	43.04965	3.629015466539025			275.6271773112997	35.22561009282531	3.0338184218616675
2021-08-09_12.00.00	0.1701154	45.93718	3.902273611152661			274.613108530594	37.56632078111258	2.7264320536901323
2021-08-09_15.00.00	0.187389	49.77636	4.295189517455948			274.50681107637337	38.65703180556402	2.65979714967267
2021-08-09_18.00.00	0.1896508	50.34305	4.331298052472552			279.8384695548608	37.600901298526225	2.971419951136909
2021-08-09_21.00.00	0.1903868	50.6203	4.338714213061298			278.75669941938366	39.34394014388967	3.219723353955203
2021-08-10_00.00.00	0.20114	53.07335	4.543216561462291			277.7993896084562	48.216150728508076	3.091092818192692
2021-08-10_03.00.00	0.2073639	54.42853	4.703706584497562		0.0003188000717982469	276.4225100491291	46.66068537544126	3.592601957128352
2021-08-10_06.00.00	0.2033383	53.5555	4.6142848595446795		0.0004577939988631944	277.4619249665029	40.550367190240706	3.795375781411167
2021-08-10_09.00.00	0.2045931	53.76805	4.661046459448948		0.009289281120052652	276.50833705523297	38.5332535153159	3.6756252731693166
2021-08-10_12.00.00	0.2087972	54.59353	4.775624495168576		0.0005447099649983547	274.99880899210956	38.79011845264031	3.406502836002744
2021-08-10_15.00.00	0.1998474	52.57537	4.605555389355909		0.00342667304873306	275.45154086645823	39.04887108085757	3.3336586921034836
2021-08-10_18.00.00	0.1970261	51.91887	4.572812397163969		0.0016472608968797677	278.17760905165994	37.72429311163958	3.4716528934783355
2021-08-10_21.00.00	0.1922225	50.93662	4.465177850240823			280.05649843680214	35.764342683742754	3.771115183215386
2021-08-11_00.00.00	0.2043917	53.5271	4.7789571304633975	2.98e-05		280.5123939258598	50.68699361337327	3.583946529367836
2021-08-11_03.00.00	0.2166457	56.17251	5.044006342178478	0.0004567998923026296		280.0468214976924	48.95287615321057	3.8530791877660704
2021-08-11_06.00.00	0.2100831	54.69498	4.911074879588357			279.0831472383505	41.05248647054368	3.8881297074814825
2021-08-11_09.00.00	0.198522	52.03794	4.706853740987825			276.80229269018906	32.090637024139696	4.0376374646915
2021-08-11_12.00.00	0.2015732	52.55096	4.83716157597152		6.563999162353786e-06	275.5588432335864	29.73788770366346	3.8587751482698422
2021-08-11_15.00.00	0.2268863	57.84012	5.475492865049212			274.71743337799614	28.105655789530093	3.7471988884992697
2021-08-11_18.00.00	0.2696762	66.44688	6.506626379872558		0.0022060493014628892	274.1942459431294	25.196018665770477	4.19599023138494
2021-08-11_21.00.00	0.3041799	73.24197	7.300711999282017		0.0038339037305172466	275.4401146345094	27.25887178496277	3.8367327939603797
2021-08-12_00.00.00	0.3565559	83.48366	8.357130463397851	7.755000448739043e-07	0.0012241200227361116	275.3833928837279	50.62585209018613	3.2169857194553515
2021-08-12_03.00.00	0.3865199	89.23216	8.87393424477219		0.0007021401860771233	275.62740062527917	64.83295372541221	3.226373867230393
2021-08-12_06.00.00	0.3499785	82.23029	8.194115535345679	4.0210009872258953e-07	0.07342555419271846	276.99002530891767	49.32067906634682	3.758444907324076
2021-08-12_09.00.00	0.3022036	73.49018	6.858733957579203	0.004252999072605977	0.0004976219822299338	277.1488387673068	51.16569827605052	3.401285635147701
2021-08-12_12.00.00	0.2875849	70.60646	6.705549406168666		0.0001642489903371526	276.37152002382015	43.60374802733828	3.7884356151192264
2021-08-12_15.00.00	0.353017	83.05861	8.168830586053192		0.0006392948813833129	278.08299836236415	42.55311747534932	3.8030471755150757
2021-08-12_18.00.00	0.3956605	91.10522	8.913991683369732	3.937999222185658e-05	3.2302001376133064e-05	279.1646568408516	51.77813884122895	3.490302350724278
2021-08-12_21.00.00	0.4360979	98.21693	9.706892631704909	2.7349998504203187e-05		277.42042578532084	65.2380112322953	2.6964327236128156
2021-08-13_00.00.00	0.4488299	100.6378	9.759891704310887	0.0028437999222185656	9.470000299159362e-05	278.489206490993	77.76018894912949	2.9850216347851983
2021-08-13_03.00.00	0.6255092	128.7763	9.937110718879946	0.06792000478654979	6.0493612947617194e-05	279.3740881345839	84.65613800379565	3.1118107451929404
2021-08-13_06.00.00	0.7299388	143.0328	9.590462799533311	0.11748999311933465	0.006434092200915427	279.9490099746911	78.86575345309933	3.280409451447099
2021-08-13_09.00.00	0.5432553	116.2405	9.51081461094325	0.043456995841684866	0.003979696054088012	278.63707756438885	74.49270356135341	3.3648067838896623
2021-08-13_12.00.00	0.4080779	93.55255	8.999021748885632	0.00037712986507912766	0.00222826008914949	277.2095801697186	68.47394541298618	3.6167337920778664
2021-08-13_15.00.00	0.3974545	91.56599	8.836410685972417		0.0018648879648188589	276.89556349560814	61.820552246115824	3.5289922951363337
2021-08-13_18.00.00	0.379988	88.67147	8.488518263679062		0.000139817004218147	281.7856557987197	52.66236399381984	4.4366493291259985
2021-08-13_21.00.00	0.3535701	83.98428	7.8853890567505305	0.00025840000598318725	0.00026378999012774103	281.0894372487718	57.22250492425627	3.9323491482290365
2021-08-14_00.00.00	0.3918135	91.19077	8.189771741406647	0.008940000598318724	0.0014364788943069973	278.99832514515407	69.79216993075762	3.964786605380368
2021-08-14_03.00.00	0.4138286	95.44099	8.361046459448948	0.01195800101714183	0.0014303461273820564	277.813793360131	75.14884307568386	4.343173411201747
2021-08-14_06.00.00	0.4028048	93.70141	7.819867173243186	0.018089999102521914	0.0009736000837646214	277.14850379633765	70.84828431693285	4.9670859952208275
2021-08-14_09.00.00	0.3355888	81.10614	7.044018308552967	0.006022999371765339	0.002930300056840279	277.4900997469108	64.70334045050392	4.6428079674881815
2021-08-14_12.00.00	0.2901853	72.28604	6.156678732760941	0.0037264995363029884		275.7256215572428	57.84826790740135	4.904416900977537
2021-08-14_15.00.00	0.246394	63.38291	5.376103150148084			274.48176269167783	56.80970339919854	4.955472014600787
2021-08-14_18.00.00	0.2255362	59.05875	4.894839501002184			276.886891469406	53.230224572163145	5.226398027677703
2021-08-14_21.00.00	0.1969865	52.93388	4.32588027642325	2.731999880336255e-06		278.1120663986899	46.18492628451311	5.885632392712296
2021-08-15_00.00.00	0.1816711	49.56658	3.95751637897508	0.0012070000299159362		278.14306982283756	43.74453555624801	6.455334473088044
2021-08-15_03.00.00	0.1633651	45.45276	3.610787686600652			279.6053669793062	39.99994455803094	6.710569268110817
2021-08-15_06.00.00	0.144471	41.07741	3.199234152032788			281.9523969033795	32.15946620072563	7.346343166689451
2021-08-15_09.00.00	0.1295152	37.52724	2.8623860950728455			280.5954295072205	27.487836317054043	7.301189340447422
2021-08-15_12.00.00	0.1153552	34.10697	2.5322751069494718			275.44659073991363	23.058891492574876	7.128815701851977
2021-08-15_15.00.00	0.1081291	32.31518	2.3751365662488406			274.227184755099	20.03239969976394	7.087419824259314
2021-08-15_18.00.00	0.1085677	32.42873	2.385684925359739			278.2856557987197	18.74444592139869	7.163372287971072
2021-08-15_21.00.00	0.1036952	31.25051	2.2862293953989288		5.310000897478087e-06	277.24147684978414	17.18757806182701	7.516469891466784
2021-08-16_00.00.00	0.1020383	30.84438	2.2554037155592783			275.2023224653863	17.776782450817464	7.787888985986058
2021-08-16_03.00.00	0.1010898	30.60909	2.233332336135459		1.3689999102521913e-05	273.957086496948	16.96883221312572	8.003384324336594
2021-08-16_06.00.00	0.09912586	30.12663	2.1851739611691148			276.5976254280185	15.351068920150398	8.16144880931239
2021-08-16_09.00.00	0.09762464	29.75138	2.147194782660723			276.90308173291646	14.739462954249298	8.00467820268176
2021-08-16_12.00.00	0.09697	29.5542	2.138948155682532			275.800803930326	14.239632757192716	7.857573932017772
2021-08-16_15.00.00	0.09543623	29.15901	2.0997642624225925			278.3293881196963	14.225865686770453	7.485308825157119
2021-08-16_18.00.00	0.09694508	29.52927	2.132351392586831			281.3752047044812	13.95528398962984	7.746262730957653
2021-08-16_21.00.00	0.09728703	29.62931	2.135820444550812			282.4672100640167	15.28267575957363	7.531003028507371
2021-08-17_00.00.00	0.1006078	30.41765	2.2166449277530136			280.6579574214679	20.666038170563695	6.876857565300838
2021-08-17_03.00.00	0.09959234	30.16439	2.1940171119155174	3.8089987136147426e-07		278.7281152300134	19.6485307878338	7.03794939629995
2021-08-17_06.00.00	0.1001727	30.28191	2.206450474167589			277.5730236712818	16.88592594639575	6.811552771093204
2021-08-17_09.00.00	0.09939236	30.05087	2.193784665091094			275.7796263212744	15.406908318852725	6.583952058257978
2021-08-17_12.00.00	0.09588315	29.12446	2.1227675232596406			276.39757332142324	12.4136171709526	6.565113850183877
2021-08-17_15.00.00	0.09218427	28.14274	2.0392194932240404			278.11902635104957	10.211112743868295	6.258977089515781
2021-08-17_18.00.00	0.09159075	27.94764	2.0297714422472852			281.5759639720113	9.450876690978015	6.0583926915034
2021-08-17_21.00.00	0.09210749	28.07682	2.0404361743500763			282.0683712967098	9.858810945780428	5.85874525302097
2021-08-18_00.00.00	0.1029205	30.81329	2.195795315164388	0.0014349998504203188		279.98563346732175	26.350837043776274	5.185629841272203
2021-08-18_03.00.00	0.09491697	28.8206	2.097957040715589			276.8996203662349	13.206063697719427	6.171291762222154
2021-08-18_06.00.00	0.09439097	28.64735	2.0973799623059204			279.5685946106893	10.713565644349483	6.1926185203956265
2021-08-18_09.00.00	0.09733291	29.29524	2.1774305202381306			281.2324698526128	10.99754389533178	5.621622196606722
2021-08-18_12.00.00	0.1033514	30.61847	2.347720405660095			282.5561262468364	11.765955647697968	5.114451751166371
2021-08-18_15.00.00	0.1100722	32.13241	2.530070302450115			285.3780705672175	15.592927763467191	4.644283082190043
2021-08-18_18.00.00	0.1151774	33.30657	2.6678116492655635			287.80713115974396	14.193363329591213	5.117011737500775
2021-08-18_21.00.00	0.1141135	33.07201	2.636333802016334			288.0693762096174	15.424923345323712	4.822752397801935
2021-08-19_00.00.00	0.117624	33.96035	2.707597152002872	0.00010480001196637448		285.12903826112847	27.23667088007037	4.316360169814914
2021-08-19_03.00.00	0.1395129	39.26032	2.815363927364107	0.006881999581176893		283.1080467470597	37.43441539778852	4.288530621841971
2021-08-19_06.00.00	0.1086421	31.81331	2.5025284949292486			282.15099746910823	17.479527339894148	4.61973531121015
