date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-28_00.00.00	0.1478913	41.297	3.400209411553534			281.7156840851571	13.41854652065767	6.22701804764074
2021-06-28_01.00.00	0.1456913	40.81384	3.347638136835492			281.38142027690935	15.202043022513433	6.201939414933349
2021-06-28_02.00.00	0.1435716	40.33704	3.2979657163370923			281.4981018311746	15.97717301675594	6.347569788932049
2021-06-28_03.00.00	0.1421269	40.01037	3.263795733987495			284.75364746166446	15.91995120966668	6.462869695968777
2021-06-28_04.00.00	0.1418683	39.951	3.2512459987435305			284.33471043620665	15.960545046460036	6.437663000195812
2021-06-28_05.00.00	0.1407701	39.71772	3.215765698387531			283.12583742742294	15.995499839472597	6.425028665797413
2021-06-28_06.00.00	0.1409937	39.76797	3.219200047865498			281.1590739913652	16.300449069879964	6.471485563059844
2021-06-28_07.00.00	0.1398121	39.47238	3.1972327758997214			280.6860577638827	16.021239685513198	6.332598343004861
2021-06-28_08.00.00	0.1406757	39.67325	3.222421994196308			280.4138380229269	15.943612853480774	6.31718434161985
2021-06-28_09.00.00	0.1425403	40.08435	3.2690040984832622			278.8563346732172	15.393538415568099	6.260043757412404
2021-06-28_10.00.00	0.1444918	40.52579	3.3099171328566723			277.03707012058953	15.301529923675538	6.139543488238758
2021-06-28_11.00.00	0.1467989	41.0439	3.36492356478296			279.6419904719369	15.687437294530334	6.0717062814856035
2021-06-28_12.00.00	0.1476454	41.25521	3.3754659407066145			278.7796263212744	16.107344867143194	5.9084672464628625
2021-06-28_13.00.00	0.1473707	41.23292	3.347763783767613			276.0596248325145	16.733493757394893	5.800426541461434
2021-06-28_14.00.00	0.1473579	41.2926	3.3233852873425676			275.7989057615007	17.659261150657354	5.808827443978203
2021-06-28_15.00.00	0.1453919	40.90248	3.2548628354324345			276.6783162125949	18.609197196664038	5.855436755160213
2021-06-28_16.00.00	0.1441502	40.64977	3.2147395817752114			281.0212520470448	19.233775386333733	5.894893535743677
2021-06-28_17.00.00	0.142984	40.4081	3.180339246716726			279.407510793509	19.518449143350704	6.009363448160684
2021-06-28_18.00.00	0.140904	39.9728	3.1207287522063			280.3658627363406	19.660474289177525	6.163276864277407
2021-06-28_19.00.00	0.1383747	39.43374	3.051195141651958			280.45087092451985	19.535540292230436	6.325176228340069
2021-06-28_20.00.00	0.1334271	38.30851	2.9285227510694947			283.52054488610986	19.384142146937087	6.4413372400570665
2021-06-28_21.00.00	0.1264856	36.71337	2.761158045891046			286.3182968587167	19.47605588986271	6.5253385656143905
2021-06-28_22.00.00	0.1199535	35.17554	2.6030592036377778			285.13387673068337	19.724190636546638	6.567868917473106
2021-06-28_23.00.00	0.1126881	33.43277	2.433159721183474			281.9871222271847	19.396502716007937	6.571003229778398
2021-06-29_00.00.00	0.1042652	31.369	2.241464684237293			284.88287181777577	18.437057745690762	6.525900511381792
