date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-14_00.00.00	0.08584144	26.39574	1.7516298202052232	4.340999790588446e-06		303.8327750483847	27.768940382977437	1.7915748798503728
2021-05-14_01.00.00	0.08228753	25.49938	1.6824204983994975			302.5329760309662	25.133243311587925	2.1046312685702446
2021-05-14_02.00.00	0.08077864	25.13317	1.6492634696502826			302.16413577489953	25.843707101455706	2.0815594435389926
2021-05-14_03.00.00	0.07596197	23.94644	1.5450022436952164	1.7949998504203188e-06		299.1782045556052	20.50435440906469	2.5849075151521106
2021-05-14_04.00.00	0.07351347	23.3409	1.4936297005414783			299.0359535506923	16.847567544607536	2.9274710592706015
2021-05-14_05.00.00	0.07218791	23.00976	1.4659392108176024			299.1548682447521	14.661332791408322	3.1389667103400143
2021-05-14_06.00.00	0.07212737	23.00438	1.462032488706734			301.21985261277354	14.187664506016993	3.0360348307725644
2021-05-14_07.00.00	0.0731481	23.26442	1.4840488228079098			301.643293136817	15.916484022008975	2.73811155372249
2021-05-14_08.00.00	0.07186348	22.96006	1.450468483561193			299.61924966502903	16.616798599162266	2.603440852349138
2021-05-14_09.00.00	0.06927522	22.32994	1.3864896640440363			301.2575554563049	16.717105880715124	2.505485886051588
2021-05-14_10.00.00	0.06706118	21.79069	1.3307625572142279			301.9499032306089	15.614577559190934	2.4747478920373283
2021-05-14_11.00.00	0.06583509	21.4851	1.3010135519191073			299.04790084859314	15.1050454967694	2.4802206633063975
2021-05-14_12.00.00	0.06466941	21.19193	1.272646962036677			296.7926157510793	14.648717719169827	2.446585881046815
2021-05-14_13.00.00	0.0637096	20.94632	1.2522682262841416			297.53245496501415	13.99953160746541	2.521893341554687
2021-05-14_14.00.00	0.06353642	20.90498	1.2463723935740567			296.41625725770433	14.423269435359952	2.2772501795635662
2021-05-14_15.00.00	0.06351624	20.90041	1.2481245699584167			297.8865564984368	13.936673756281515	2.368320820703218
2021-05-14_16.00.00	0.06393171	21.01087	1.2586220719777426			299.8961589995534	14.443234092423655	2.3494029693544576
2021-05-14_17.00.00	0.06444725	21.14142	1.2705881473060698			300.1712446032455	14.391961331419065	2.404151307146776
2021-05-14_18.00.00	0.06454691	21.16236	1.270857689891405			299.7338841744827	14.6210634147422	2.298518527892554
2021-05-14_19.00.00	0.06412733	21.05946	1.2611326173452597			300.06223016227483	15.34406108964768	2.1999642408193836
2021-05-14_20.00.00	0.06335579	20.8622	1.2473518413258742			301.18642995384846	15.34089279234622	2.272908035258922
2021-05-14_21.00.00	0.06307365	20.78004	1.244007538815927			301.77568110763735	14.770643634535094	2.2646596845509634
2021-05-14_22.00.00	0.06257084	20.65272	1.2310970173811588			300.252456453774	15.268606369659441	2.1563002994865315
2021-05-14_23.00.00	0.06307379	20.7919	1.2401953510635115	6.280001196637448e-07		298.4069152895638	18.81354079393701	1.9242325906038218
2021-05-15_00.00.00	0.06298397	20.79042	1.2312603583929158	9.074000059831871e-06		299.0470075926753	23.027141333878124	1.9088248156008945
2021-05-15_01.00.00	0.05996231	20.03209	1.1577724593891165			299.36370403453924	20.1975570004131	2.1767216163551097
2021-05-15_02.00.00	0.05532517	18.84598	1.0486777156191103			302.0180512133393	14.827980249564867	2.6170091990802007
2021-05-15_03.00.00	0.05162784	17.88724	0.9603697609716695			300.26243114485635	12.75964486921716	2.5434712646814432
2021-05-15_04.00.00	0.04823183	17.00983	0.8783579142609268			300.438402560667	11.300890084967635	2.5657956433810227
2021-05-15_05.00.00	0.04487432	16.13879	0.7960086157896311			303.0195399732023	9.626020673101092	2.7018615167501707
2021-05-15_06.00.00	0.04222613	15.44447	0.7321955305591289			303.5073321423254	8.065339828612643	2.9463140894814046
2021-05-15_07.00.00	0.04009259	14.88319	0.6804451491309421			302.8847327676046	7.456784853111498	2.907875673814999
2021-05-15_08.00.00	0.03928649	14.66395	0.6604194214257935			302.9378442757183	7.29114576231276	2.7565846125760913
2021-05-15_09.00.00	0.03854447	14.45578	0.645382774403925			301.3999553372041	7.285606530029481	2.661435420768157
2021-05-15_10.00.00	0.03767346	14.21633	0.6271104197205851			299.68795593270806	7.48180169776942	2.703790451559371
2021-05-15_11.00.00	0.0379845	14.28839	0.6364905615221228			297.24404496054785	9.078202501365706	2.5003758760823303
2021-05-15_12.00.00	0.03825369	14.3463	0.6465312471953809			295.80649843680214	9.58655854272752	2.533209309775714
2021-05-15_13.00.00	0.03931091	14.60715	0.6767714721632213			295.76857227929133	10.292516426757288	2.501338743839881
2021-05-15_14.00.00	0.04079128	14.98034	0.7173473539354414			294.21713562602355	10.632095851793109	2.5649179996012776
2021-05-15_15.00.00	0.04167844	15.19983	0.7427026056780446			293.8142399880899	10.108385347853192	2.73638476026656
2021-05-15_16.00.00	0.04323409	15.60185	0.7824426361922996			294.0928613964567	10.484959492306071	2.8092323972530266
2021-05-15_17.00.00	0.04544512	16.17444	0.8371310617165764			295.40449605478636	11.284764636203677	2.746529846442286
2021-05-15_18.00.00	0.04669826	16.49122	0.8692350495108745			295.10361768646715	11.276366813476484	2.704522585180598
2021-05-15_19.00.00	0.04807085	16.8448	0.9019678702845005			296.3216093494119	12.10901893472954	2.4992076833543138
2021-05-15_20.00.00	0.04928931	17.1518	0.9331651060519939			297.2626544588358	11.871089414575104	2.4064795946181334
2021-05-15_21.00.00	0.05269448	18.03305	1.0125883268016873			295.7572577043323	17.67413892132201	1.845953266414483
2021-05-15_22.00.00	0.05813262	19.43077	1.109108505100667	0.0005192999670924701		294.4794178948936	26.680273749765863	1.4729226203424446
2021-05-15_23.00.00	0.06737129	21.80667	1.1572543153737997	0.0034939988631944234		294.27761649545926	29.492795642891203	1.6566665237496636
2021-05-16_00.00.00	0.08064644	25.18404	1.200613276692494	0.008155999641008766	2.2429999700840636e-07	294.2746761947298	30.415440170086576	1.9255606801220324
2021-05-16_01.00.00	0.08107701	25.26542	1.2462658928411163	0.007647000927394023		295.65564984368024	30.17300266581249	1.9206805965291096
2021-05-16_02.00.00	0.08275772	25.67585	1.2887812247584287	0.007666999730756574		294.7170984070269	29.75326852559195	1.9679941250886372
2021-05-16_03.00.00	0.07171909	22.84795	1.3297220809525232	0.00258		294.24966502903084	29.228188016777167	1.721579990248074
2021-05-16_04.00.00	0.06394665	20.82827	1.3060516947377867			294.92634360577637	21.511672672496076	1.965840819547111
2021-05-16_05.00.00	0.06332426	20.64795	1.2968163460675501			295.7566622003871	16.484151780868675	2.29059995117143
2021-05-16_06.00.00	0.06259666	20.46522	1.2803966853142668	2.8859999401681277e-07		297.1286288521662	14.89039458096843	2.4890955339295715
2021-05-16_07.00.00	0.06120167	20.11554	1.2465970622550633			298.260793509007	11.313625630295522	2.5756650208965084
2021-05-16_08.00.00	0.06119945	20.12709	1.2435145241870345			298.62278546970373	11.517625186866137	2.444565013071326
2021-05-16_09.00.00	0.05999515	19.83496	1.2104304903221945			298.55936429953846	10.638961378625893	2.5032571927241634
2021-05-16_10.00.00	0.0586849	19.52529	1.1709160259670326			298.15114634509456	11.053240980656046	2.4043977825412526
2021-05-16_11.00.00	0.06054815	19.99744	1.2123926765788133			298.50156319785617	13.068718634113157	2.1251064353206743
2021-05-16_12.00.00	0.06168065	20.30026	1.2324872109372662			299.00833705523297	15.262784829634148	1.8696981183971957
2021-05-16_13.00.00	0.06323041	20.69441	1.2682807311454811			298.5860875390799	15.988828436796716	1.802431170905379
2021-05-16_14.00.00	0.06582066	21.34785	1.3246851347712925			297.8342638082477	18.18494779682479	1.4728770397397284
2021-05-16_15.00.00	0.06611178	21.42251	1.3296942591318395			298.1199196069674	17.22186852413756	1.5572098860433812
2021-05-16_16.00.00	0.0658839	21.39096	1.3205968229275735			296.985521810332	15.708662945464702	1.632431722586432
2021-05-16_17.00.00	0.06471738	21.10376	1.287679719986837			297.34241476849786	13.819234750071331	1.6524954910987617
2021-05-16_18.00.00	0.06152848	20.30342	1.2094588207137942			300.32555456304897	10.410041682237193	1.7161450442885098
2021-05-16_19.00.00	0.0601516	19.96037	1.1724459269452836			301.7604585380378	9.084466392191855	1.7427531911144456
2021-05-16_20.00.00	0.06020756	19.99102	1.1677488257995032			301.7903453922882	10.28965575225452	1.616710098029671
2021-05-16_21.00.00	0.06074222	20.14564	1.1756807371286684			302.7023969033795	13.028353028548448	1.507253719268249
2021-05-16_22.00.00	0.06231028	20.57574	1.204092799234152			302.89433526872114	19.805903807082622	1.2293530122395282
2021-05-16_23.00.00	0.06216167	20.57276	1.1904280970472971			304.24653863331844	23.941892315314334	1.1327422075117397
2021-05-17_00.00.00	0.06161852	20.46957	1.1666536033745176	6.252999072605977e-05		303.8127140092303	26.12960666563536	1.2500482828956478
2021-05-17_01.00.00	0.05995003	20.06811	1.0950674604361743	0.0005684000957309959		301.405054339735	27.060475604260994	1.3731393669049794
2021-05-17_02.00.00	0.05898797	19.83947	1.0531453615340893	0.0008551000688066533		298.1836385291053	27.281464953457892	1.4424401915537146
2021-05-17_03.00.00	0.05163641	17.93736	0.9336838483860352			299.49240732469855	20.64681159770688	1.5776331973103197
2021-05-17_04.00.00	0.04827989	17.05813	0.857770066114219			301.8222792913503	14.32159550613068	1.8952459131405703
2021-05-17_05.00.00	0.04863595	17.14788	0.8646145331618152			302.88171802888195	14.741401790031725	1.7555247159719443
2021-05-17_06.00.00	0.04952	17.38485	0.8836793609956023			304.3317329164806	16.190531325413826	1.7942353165033182
2021-05-17_07.00.00	0.05168936	17.95913	0.9306796900709008			305.9571609349412	17.469320560045997	1.9096998549912882
2021-05-17_08.00.00	0.05129921	17.86142	0.9204840398480271			309.40479380675896	16.595383674281372	2.090809570922545
2021-05-17_09.00.00	0.05204568	18.06215	0.9339480061028509			308.45064761054044	17.61039978971103	1.906717912919305
2021-05-17_10.00.00	0.05193181	18.02903	0.9304316869596434			307.0237085008188	17.525567238336606	1.8768371631294372
2021-05-17_11.00.00	0.05292026	18.2844	0.9533206689203337			307.7810778621408	18.385535722726477	1.7802073451226192
2021-05-17_12.00.00	0.0527182	18.23577	0.9480363179465701			306.8374274229567	17.946163187701043	1.82436063804073
2021-05-17_13.00.00	0.05307938	18.32803	0.9549077093367637			304.451913056424	17.420155182357703	1.7082660483971495
2021-05-17_14.00.00	0.0520205	18.05243	0.9302584736889341			304.19335268721153	16.131788021761757	1.5828181171297615
2021-05-17_15.00.00	0.04917994	17.31291	0.865838992431268			305.42224951615304	14.179501029597054	1.6673577565444475
2021-05-17_16.00.00	0.04758501	16.89306	0.8303311694139468			305.9456602649993	12.485823203828888	1.8163964257094563
2021-05-17_17.00.00	0.04697044	16.72763	0.8155871002483023			304.9797900848593	12.211358190355165	1.694533251102257
2021-05-17_18.00.00	0.04654483	16.62573	0.8054988482364556	7.207000329075298e-07		305.2281152300134	13.48368954386487	1.8340552740449425
2021-05-17_19.00.00	0.04805892	17.02655	0.8391318395309181	5.356998833278488e-07		305.61027988685424	16.66134728775226	1.8802280041842323
2021-05-17_20.00.00	0.05149309	17.92111	0.9153142669099829	5.992000478654979e-08		303.78658627363404	21.264164947745577	1.7765558589420039
2021-05-17_21.00.00	0.05413207	18.60461	0.9715999042690041			303.5516599672473	25.261132718508296	1.4816110458244225
2021-05-17_22.00.00	0.06111363	20.40218	1.0944559786998533	0.000517963023902833		302.840293285693	29.639747569997496	0.9416022210126016
2021-05-17_23.00.00	0.08625727	26.75078	1.1393370628533819	0.0101		302.96802888194134	27.335798527448098	0.9626413908279119
2021-05-18_00.00.00	0.04912705	17.29014	0.8451485326233285	0.0003407000329075298		301.3576373380974	17.239841108535884	1.374595818060584
2021-05-18_01.00.00	0.04526226	16.26806	0.7788754599575194			300.2196665177907	12.223236612626916	1.7657599564425368
2021-05-18_02.00.00	0.04462574	16.09867	0.7648697160977652			299.42422212297157	10.676674617633868	1.9966525786829834
2021-05-18_03.00.00	0.04366834	15.85669	0.7415242169503694	7.847000927394022e-06		299.47067143069825	13.32456279291576	2.0314624342338448
2021-05-18_04.00.00	0.04439617	16.04499	0.7568277141233135	5.159999401681276e-06		300.0873529849635	14.14096330154495	1.6281570712082498
2021-05-18_05.00.00	0.04513055	16.24491	0.774542734914889			302.99348667559923	11.870276400176412	1.999583436100636
2021-05-18_06.00.00	0.04296045	15.66638	0.7260860980644389			303.7255843382462	10.140290183291107	2.3957360193090267
2021-05-18_07.00.00	0.04234568	15.49559	0.7121590331169414			304.66919755843384	9.832452050531618	2.511491124402653
2021-05-18_08.00.00	0.04163995	15.30786	0.6946773566278757			306.76004912907547	10.442403589068826	2.364494964462324
2021-05-18_09.00.00	0.04135364	15.23656	0.6866583899243126			307.22316510346883	10.671026685858429	2.2565118042721224
2021-05-18_10.00.00	0.0404449	14.99237	0.6653241391689353			304.5575777877028	9.538174059057578	2.2876060930344693
2021-05-18_11.00.00	0.04015915	14.91156	0.6583435546115415			303.6372264403752	9.006281717163342	2.2134190997819587
2021-05-18_12.00.00	0.0406035	15.02204	0.6686813055314567			302.5738797082031	9.058545613064574	2.19274151687074
2021-05-18_13.00.00	0.04177822	15.33235	0.695079426810662			304.2239467023969	9.347070446416247	2.0247251946808547
2021-05-18_14.00.00	0.04161923	15.28872	0.6904750650671613			303.6782789935983	8.628963635627468	1.9074094381627447
2021-05-18_15.00.00	0.04162818	15.28845	0.6904152331947229			303.82964865267235	7.85025484568996	1.8265150758771256
2021-05-18_16.00.00	0.04168331	15.30185	0.6921324079337062			304.2823060890278	7.177585262602705	1.8379282210320298
2021-05-18_17.00.00	0.04221932	15.44321	0.7047114607951656			304.35722792913504	6.95138123881011	1.7409376519742068
2021-05-18_18.00.00	0.04314796	15.68273	0.7269524635773477			305.2010942384993	6.769927842456915	1.8008656267904257
2021-05-18_19.00.00	0.04404609	15.91748	0.7490438866784336			304.1529328569302	6.603251996229717	2.014831417673008
2021-05-18_20.00.00	0.0445081	16.03683	0.7610653064887666			303.7909036772369	6.690298041015409	2.212478796389348
