date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-12_18.00.00	0.09537412	29.18353	2.0382645765399228			274.7866234926306	20.912041558754847	5.113905014509385
2021-08-12_19.00.00	0.08191737	25.8259	1.7320285996350255			276.876358493375	16.561869799695387	5.284188452430271
2021-08-12_20.00.00	0.07308495	23.59776	1.5282505160498996			275.541945809141	13.868853246531048	5.455553737610387
2021-08-12_21.00.00	0.07069123	22.99507	1.47371047356927			276.62382760160784	13.758738661199349	5.564432881667756
2021-08-12_22.00.00	0.0733506	23.7	1.532293654829928			276.0747357451243	19.63189166998206	5.31319667761511
2021-08-12_23.00.00	0.07730547	24.72712	1.616229096239567	3.63499865378287e-05		271.91528956379335	26.550855580983473	5.188005692671709
2021-08-13_00.00.00	0.0784774	25.04337	1.5917994435635863	0.0007981999581176892		272.85767455709396	30.97983955121235	5.168351925771617
2021-08-13_01.00.00	0.06949423	22.77119	1.4248637329105214	7.147000927394023e-07		274.68445734702993	27.62716708924464	5.580180573805876
2021-08-13_02.00.00	0.062125	20.8735	1.2538585574535555	1.0610000897478086e-06		273.44093345243414	19.79789853296893	5.998547411318668
2021-08-13_03.00.00	0.05594149	19.26051	1.1090791874831722			271.08727854697037	12.032870606506698	6.497016163193052
2021-08-13_04.00.00	0.05378718	18.69492	1.0576201872737607			272.01719517641806	9.22112115422114	6.668476603456895
2021-08-13_05.00.00	0.05262878	18.3905	1.028991832949412			273.5355813607265	8.59970266866485	6.65961375939446
2021-08-13_06.00.00	0.05308473	18.50958	1.0405486582702606			272.06773857376805	8.68670473175659	6.700027640735982
2021-08-13_07.00.00	0.05313586	18.51817	1.0434819158165554			271.5595876135179	8.750932480527723	6.715146336540215
2021-08-13_08.00.00	0.05304526	18.49341	1.0410868459628444			272.1987122227185	9.255838858780269	6.64507402353081
2021-08-13_09.00.00	0.05322522	18.53246	1.0476800191461992			274.59844424594314	9.212141848979615	6.63965569486561
2021-08-13_10.00.00	0.05313819	18.50496	1.048404882280791			273.05467470596994	8.937963054016171	6.547085064627311
2021-08-13_11.00.00	0.05286644	18.41542	1.0469476770275525			273.50111656989725	8.40820347157158	6.496842786790694
2021-08-13_12.00.00	0.05346706	18.54841	1.0703039459119872			271.959282417746	8.122167613113035	6.563264491144025
2021-08-13_13.00.00	0.05336784	18.52215	1.070001794956173			270.97048533571535	7.464755346267173	6.7896795179301535
2021-08-13_14.00.00	0.05427318	18.75829	1.0937023962664911			270.7039601012357	7.599818389853308	6.883961853898882
2021-08-13_15.00.00	0.05454423	18.82042	1.1040877135249947			270.53826112848	7.594097670053131	7.0166591842169055
2021-08-13_16.00.00	0.05462687	18.84768	1.1050884015915279			270.2743784427572	8.177332937316223	7.17641514886742
2021-08-13_17.00.00	0.05608894	19.22512	1.1403913004457475			270.69063570046154	9.770545951469764	7.170091847798062
2021-08-13_18.00.00	0.05961728	20.10929	1.2364391061118256			272.18996575852316	10.889130013575393	7.175377744443267
2021-08-13_19.00.00	0.05920132	19.99451	1.2268336973105571			275.5959877921691	10.59735290309861	7.07613943457693
2021-08-13_20.00.00	0.06138193	20.54268	1.286290124749454			278.5062155724282	11.290380733653372	7.051462725411625
2021-08-13_21.00.00	0.06347606	21.08011	1.3412241601100905		5.899000807730278e-06	278.79027095429507	12.631024665108626	6.985241516261738
2021-08-13_22.00.00	0.06513656	21.50554	1.3829027432913512			279.12416257257706	13.477468812929027	6.895394645567819
2021-08-13_23.00.00	0.06745817	22.12186	1.4352729829180002		4.651000688066533e-06	277.7288596099449	17.033614859089674	6.179325963211284
2021-08-14_00.00.00	0.06652869	21.89607	1.4053002064199598	0.00012959999401681275	1.537799982050438e-05	277.31546821497693	14.838971232448138	6.310352035345375
2021-08-14_01.00.00	0.0668114	21.98471	1.4057274059891705	0.0002377000029915936	1.6992000478654979e-06	275.5480497245794	13.439276402865671	6.781534990513364
2021-08-14_02.00.00	0.06586947	21.74018	1.3879929398390523	0.0002085000149579681	1.6318000418823106e-06	275.59654607711775	11.769172131639325	7.000354273902985
2021-08-14_03.00.00	0.06170188	20.65237	1.3037182517126873			274.9616644335269	8.733466700198841	7.583453535307228
2021-08-14_04.00.00	0.05961376	20.11401	1.2516908487151106			273.62457198153936	6.976835623232661	7.765449954845167
2021-08-14_05.00.00	0.05618505	19.25009	1.1599431597211833		7.832001076973703e-07	275.90948340032753	6.327188067783292	7.793408285584064
2021-08-14_06.00.00	0.05453775	18.83165	1.1149352319980852		6.033999461513148e-06	276.7581881792467	5.866530364152894	7.7521211542710375
2021-08-14_07.00.00	0.0530852	18.45184	1.0766568941275017		5.807999521345021e-06	277.1340628256662	5.260251778161644	7.869828780957448
2021-08-14_08.00.00	0.05261367	18.32857	1.0635674753941424		7.932001076973703e-06	278.62602352240583	4.895361721794378	7.84492406924312
2021-08-14_09.00.00	0.05377431	18.62365	1.093585125796512			276.2533497096918	4.934830093016277	7.636443118544037
2021-08-14_10.00.00	0.05752573	19.5729	1.1959272444431148		8.158001017141831e-06	275.12676790233735	4.992627816049762	7.5771569687117335
2021-08-14_11.00.00	0.05981194	20.16237	1.2537406886648517		2.82e-07	274.08869286884027	5.2755198725559636	7.549594483010651
2021-08-14_12.00.00	0.0610167	20.48748	1.28101803930954			272.71572130415365	5.313907109667701	7.740688100776367
2021-08-14_13.00.00	0.06231904	20.82195	1.3140948933496874		1.260799952134502e-06	277.5010421319041	5.356681787994249	7.905188400278689
2021-08-14_14.00.00	0.06249367	20.86393	1.3156170161845215		1.8106001136805577e-05	275.17098407026947	5.530293603238361	7.774981505444657
2021-08-14_15.00.00	0.06270853	20.92789	1.3168202351392586		4.288099440571993e-05	272.1708724132797	5.916230206492087	7.7947688825277055
2021-08-14_16.00.00	0.06152426	20.64602	1.2816265294522393		9.914999850420318e-06	271.08117463153195	6.066605754674458	7.855028385640139
2021-08-14_17.00.00	0.06081021	20.49063	1.2573084632183564			276.3794848890874	6.07759239239919	7.981555536207054
2021-08-14_18.00.00	0.06074209	20.48181	1.2525015705866516			273.1943576001191	6.153114303504497	7.9612176594405355
2021-08-14_19.00.00	0.0599445	20.27964	1.2308759386124988			275.0451838618431	6.418103842043221	7.813305380035217
2021-08-14_20.00.00	0.05942207	20.15112	1.21462201214587			277.17805567961886	7.392673090269312	7.694279648766496
2021-08-14_21.00.00	0.06000257	20.30273	1.2302159930595027			274.9147684978413	7.611667885628411	7.999680518736511
2021-08-14_22.00.00	0.06075568	20.50472	1.245809076495049			273.4628554414173	8.670064594485147	7.943884185904892
2021-08-14_23.00.00	0.06074285	20.51572	1.2404370718281628			274.7529403007295	10.033664339178447	7.837850404724406
2021-08-15_00.00.00	0.06054271	20.4636	1.233585424955874			275.38618430847106	10.723114300966966	7.4071749516510295
2021-08-15_01.00.00	0.06046562	20.43971	1.2318948754001255			273.8406282566622	10.246931179967396	7.508925470217662
2021-08-15_02.00.00	0.06073625	20.51455	1.2398821312112962			272.1053669793062	9.952035354275175	7.830854509753863
2021-08-15_03.00.00	0.06018923	20.37268	1.2269384030873247			272.0459282417746	9.031720675568993	7.981937730657421
2021-08-15_04.00.00	0.05825743	19.8669	1.1799072605977203			273.95876135179395	7.963690633263756	8.051697370948204
2021-08-15_05.00.00	0.05696719	19.52831	1.1493268914350674			275.72859907696886	7.151960590207256	8.29165967341254
2021-08-15_06.00.00	0.05604746	19.2853	1.1279851616956351			275.3843977966354	6.765466127061228	8.426014791819227
2021-08-15_07.00.00	0.05569124	19.18857	1.1191922697220809			277.9819860056573	6.613758036094148	8.533367640975314
2021-08-15_08.00.00	0.05639905	19.35998	1.1374487689592245			279.2570343903528	6.858771996735861	8.504122801915685
2021-08-15_09.00.00	0.05652037	19.38576	1.1408385436922248			279.39571237159447	6.825509287262637	8.462364850049596
2021-08-15_10.00.00	0.05636326	19.3385	1.137018577796392			279.1942087241328	6.786040374353708	8.30179612786361
2021-08-15_11.00.00	0.05569778	19.15329	1.1198764471834144			279.17470596992706	6.981026929812795	8.088176739377502
2021-08-15_12.00.00	0.05529109	19.03853	1.109632632303228			279.42451987494417	6.843964907443259	7.918474410948818
2021-08-15_13.00.00	0.05470842	18.8785	1.0965898824303706			277.5557540568706	6.611100308137254	7.843423963212331
2021-08-15_14.00.00	0.0552535	19.00686	1.1108597840069405			275.8241402411791	6.71142381545001	7.64953198771093
2021-08-15_15.00.00	0.05636217	19.28623	1.138516767882251			276.3772889682894	6.863295057510879	7.590022061229718
2021-08-15_16.00.00	0.05646811	19.31093	1.1395728004307895			277.87293434569006	6.878821656511627	7.577754115793482
2021-08-15_17.00.00	0.05685639	19.4112	1.1490193556107338			276.09807205597735	7.074523757873127	7.499381074943983
2021-08-15_18.00.00	0.05721196	19.50194	1.1580339246716727			276.1949531040643	7.284472695588896	7.408823597569665
2021-08-15_19.00.00	0.05753595	19.5831	1.1657818529930895			274.9308098853655	7.583345392173082	7.308439544619034
2021-08-15_20.00.00	0.05818568	19.75206	1.1804257037723995			274.9807577787703	8.057546496238377	7.1418006385173385
2021-08-15_21.00.00	0.05892453	19.93975	1.198230472372633			276.52903081732916	8.573272255482735	7.031467783975245
2021-08-15_22.00.00	0.05986049	20.18582	1.2184129595835702			277.18088432335867	9.941851265666504	6.942189410298795
2021-08-15_23.00.00	0.06135026	20.57816	1.250002991593622			274.85674408217955	13.116912020426728	6.595078466038217
2021-08-16_00.00.00	0.0645182	21.40882	1.3170487928919734			276.37494417150515	20.67340737183343	5.945579177848401
2021-08-16_01.00.00	0.06398892	21.2749	1.3032297244742275			277.45429507220484	20.772858233003493	6.008482231633991
2021-08-16_02.00.00	0.06190766	20.73156	1.255471325575134			274.92634360577637	17.22672566920709	6.222574786760617
2021-08-16_03.00.00	0.05998579	20.22777	1.2110599216202471			272.9717507815989	14.821830220086813	6.332333508836712
2021-08-16_04.00.00	0.05797958	19.70237	1.1644188829389415			275.48005061783533	13.812696005211293	6.532620536176296
2021-08-16_05.00.00	0.05864218	19.87567	1.1778825500344032			279.35075182373083	14.519437028249499	6.372427290225289
2021-08-16_06.00.00	0.05868012	19.88572	1.176453465761211			280.5892139347923	13.97460056489377	6.300917133216217
2021-08-16_07.00.00	0.05849293	19.8437	1.1683369731055733			279.7139720113146	13.29764914349564	6.184258979513515
2021-08-16_08.00.00	0.05798139	19.71155	1.1508588865288538			278.5296263212744	12.598675688973302	5.838879497798246
2021-08-16_09.00.00	0.05673518	19.38987	1.1181658539503994			279.048347476552	12.760189278389614	5.58370894655377
2021-08-16_10.00.00	0.05486734	18.89482	1.0727675232596403			279.5502456453774	11.690187892574501	5.474924028932605
2021-08-16_11.00.00	0.05367527	18.56706	1.045966434319562			279.9666889980646	10.804169628209339	5.360800948214376
2021-08-16_12.00.00	0.05294377	18.36706	1.0275403117240554			280.263249962781	10.709152222031696	5.189112753090058
2021-08-16_13.00.00	0.0523671	18.21293	1.0125057588177222			279.54924073246985	10.54462241618779	5.172271292437529
2021-08-16_14.00.00	0.05179375	18.0567	0.9993720644987584			280.9474839958315	9.938140499332228	5.218013025831453
2021-08-16_15.00.00	0.05166015	18.01509	0.9945729500104705			281.74393330355815	9.929871855043553	5.0641720236641845
2021-08-16_16.00.00	0.05192344	18.06458	1.0047312053130701			279.78599076968885	9.89825458272262	5.088415911410948
2021-08-16_17.00.00	0.05343137	18.42862	1.048374068866485			281.8133467321721	9.84695776019821	5.027686906861163
2021-08-16_18.00.00	0.05583233	19.01189	1.116714931043767			282.98421914545185	9.813613282412032	4.965146145847427
2021-08-16_19.00.00	0.05753632	19.42469	1.1641418613695516			285.0286214083668	9.431846932044806	4.993910352282228
2021-08-16_20.00.00	0.05850284	19.66353	1.189379244323451			285.8330355813607	9.802613016601619	4.780079538555185
2021-08-16_21.00.00	0.05899346	19.79047	1.201866156101355			284.4565282119994	11.285577770838389	4.502439617897494
2021-08-16_22.00.00	0.06135717	20.41025	1.2540554043138779			285.6465684085157	18.154302550275943	4.048567684915383
2021-08-16_23.00.00	0.06340526	20.95272	1.2887118197864003	0.00014010000897478087		285.6915661753759	23.654338317824354	3.9981562915870654
2021-08-17_00.00.00	0.0678669	22.12	1.363610554342298	0.0005014999850420319		283.8288670537442	29.14139311251461	3.833417721577689
2021-08-17_01.00.00	0.07627718	24.29577	1.4260810123552816	0.0026589999102521913		282.4840702694655	33.08075286683069	3.8017158852951525
2021-08-17_02.00.00	0.0842325	26.33286	1.4501624435336704	0.0052990008077302775		282.3081732916481	35.85687399515595	3.774644067488339
2021-08-17_03.00.00	0.06931285	22.52318	1.3828321416818738	0.0005443001166721513		283.21028733065356	30.990861553420935	3.823565990941347
