date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-24_06.00.00	0.3941748	90.63364	6.830092440242916	0.024184000957309958	0.051517396116911474	286.2686094982879	86.1492730645743	-0.18243622673850268
2021-05-24_07.00.00	0.4543049	100.9126	6.961934962754659	0.046983994974122714	0.07010500493612948	284.2772815244901	89.51859031085718	-0.470257350461452
2021-05-24_08.00.00	0.5271257	112.717	6.920160349418135	0.07843599485445897	0.09163044843988392	283.9149545928242	89.84700525541433	-0.5800061925725117
2021-05-24_09.00.00	0.4086211	93.12088	6.733000269243425	0.031969007090076884	0.06095772878212223	284.4574959059104	88.33482502889916	-0.5888814570226373
2021-05-24_10.00.00	0.5387534	114.4825	6.3440960899871355	0.09645594878391718	0.042946600053848684	283.7871445585827	86.4596311995152	-0.7139438474640656
2021-05-24_11.00.00	0.3691616	86.22578	5.491180782002573	0.04163499566218925	0.005611798845244861	282.68683936281076	81.51116590596803	-0.5888471015377945
2021-05-24_12.00.00	0.2499792	63.2006	5.065061178089568	0.00021070999491429082	0.0002168100038890717	282.1477966354027	77.70140376207954	-0.41402656233094604
2021-05-24_13.00.00	0.2400196	61.13747	4.875091991503874	0.00026382998773446614	0.00014377999820504382	281.9391469405985	76.23649796138653	-0.4536109652253799
2021-05-24_14.00.00	0.2316824	59.47217	4.574709067520268	0.0035110688964011126	0.00018923600682083344	280.6363704034539	73.0997430703915	-0.3013420898811887
2021-05-24_15.00.00	0.2054915	53.92938	4.228261584946301	1.730799952134502e-05	1.1221000987225895e-05	277.8632946255769	69.39404708713062	-0.13977726567122772
2021-05-24_16.00.00	0.1850085	49.51457	3.7971729440272832	1.1143300326083704e-05	2.2286998534119123e-06	277.68032603841	66.73585592357182	0.0026206725159454436
2021-05-24_17.00.00	0.173994	47.08419	3.457815538337272	0.0015682998773446615	1.3025000747898405e-05	279.77854697037367	66.25596833511489	-0.14264381097177647
2021-05-24_18.00.00	0.1618617	44.3459	3.2857600143596493	0.00014336000837646213	9.985000149579681e-06	281.0099002530892	64.73452537873322	-0.14155253367721343
2021-05-24_19.00.00	0.1562307	43.07687	3.165611631316002	0.00027803000568402787		281.5601458984666	65.49191152506057	-0.11865946425109541
2021-05-24_20.00.00	0.1653599	45.12175	3.363987195979298	1.0670000299159362e-06		282.4686988238797	69.23456679734161	-0.23178822454849524
2021-05-24_21.00.00	0.2391537	61.08979	3.979169533610554	0.019051999880336255	0.00013210000897478086	284.515706416555	75.16781550389705	-0.350316634684134
2021-05-24_22.00.00	0.3089011	75.09208	4.732722051036587	0.034559996410087654	0.0005202001376133066	283.0573172547268	78.22396035817209	-0.12443643638363255
2021-05-24_23.00.00	0.2799578	69.25707	5.4616746941095515	0.008271400364974422	0.0001865000149579681	283.6661828197112	83.33360022128929	0.009734912102032922
