date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-02_00.00.00	0.1287955	37.0463	2.702931163430759			288.9398541015334	42.02284681015799	3.436124658214851
2021-07-02_01.00.00	0.1185487	34.58191	2.4967744637568434			285.1428837278547	37.76689516991923	3.486969540981079
2021-07-02_02.00.00	0.1001252	30.11592	2.099535106351153			284.90974393330356	30.9145776156199	3.635387701871082
2021-07-02_03.00.00	0.06959073	22.4851	1.4192993687737459			281.27475063272294	19.154004281480077	4.027167182116955
2021-07-02_04.00.00	0.06129182	20.33697	1.2384189427708139			283.2628777728153	11.989838683909456	4.337894888466394
2021-07-02_05.00.00	0.08121076	25.41162	1.6999452538367188			284.1822242072354	17.71829674696416	4.292794836068424
2021-07-02_06.00.00	0.09028625	27.68108	1.9080916624285758			284.3178874497544	18.95091417255499	4.581859012137386
2021-07-02_07.00.00	0.08342355	25.96202	1.7556777455350465			286.9534390352836	15.824087656198763	4.769870879973666
2021-07-02_08.00.00	0.07917217	24.89809	1.658455141053639			289.8650811374125	14.663342054541783	4.784762561162609
2021-07-02_09.00.00	0.07957138	24.99453	1.6677150207915756			293.0532976030966	14.62025176407833	4.716072823636807
2021-07-02_10.00.00	0.0829432	25.85218	1.74100846620995			293.7623194878666	15.855189488864761	4.692028815602555
2021-07-02_11.00.00	0.08448573	26.24279	1.7722646363717953			297.2076075629001	17.08958479957055	4.630715301385806
2021-07-02_12.00.00	0.08508198	26.38197	1.7870236635055494			295.83377996129224	17.658813760857342	4.543087677474489
2021-07-02_13.00.00	0.08463835	26.27457	1.7767080503784367			292.8423775495013	17.756759650437132	4.45767741417535
2021-07-02_14.00.00	0.08428326	26.20063	1.7626008914948992			292.07268870031265	18.632840223149646	4.3993389427471925
2021-07-02_15.00.00	0.08477536	26.33221	1.7710590241421604			292.29001042131904	19.662930645043854	4.3725325045696195
2021-07-02_16.00.00	0.08550166	26.50615	1.7867574116731981			290.5959877921691	19.868430942601037	4.335150023283404
2021-07-02_17.00.00	0.08333561	25.97867	1.7321300146588088			288.71371147833855	19.39476780087439	4.290907236985959
2021-07-02_18.00.00	0.0814083	25.51985	1.681431776707452			287.9725695995236	19.127981138613283	4.239272611246406
2021-07-02_19.00.00	0.08237311	25.76854	1.6994893349687379			286.2651481316064	20.0255097539475	4.1678120271101875
2021-07-02_20.00.00	0.08271006	25.85414	1.7069324199000806			286.8552925413131	20.79557209343678	4.179710887855094
2021-07-02_21.00.00	0.08557623	26.56789	1.772541059622461			287.68795593270806	21.783056219195082	4.115385879366954
2021-07-02_22.00.00	0.08832945	27.25273	1.8352753761928977			287.5225919309215	23.142578074349863	4.02069365036408
2021-07-02_23.00.00	0.09437919	28.74023	1.9712050139109103			282.9319264552628	26.77421542811509	3.7129746211129486
2021-07-03_00.00.00	0.09914566	29.90903	2.080225865318455			284.97510049129073	29.384866479242312	3.5657204340606086
2021-07-03_01.00.00	0.0995302	29.9861	2.0963685045023484			287.3559252642549	27.69484318882335	3.75384412160804
2021-07-03_02.00.00	0.1004243	30.19515	2.124984593292847			289.04209468512727	25.68088517104281	4.065358625419833
