date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-31_00.00.00	0.1960014	52.07009	4.480602506955455		2.0103000568402788e-05	270.4021140390055	29.652339570629113	5.3534476658950325
2021-07-31_01.00.00	0.2084825	54.71408	4.7886917761091325		0.00028740000598318725	270.4143218698824	31.282452756575598	5.487247878027915
2021-07-31_02.00.00	0.2098076	54.98254	4.838821910431687		1.621999880336255e-05	272.1298570790531	31.08727028468223	5.8125624311492174
2021-07-31_03.00.00	0.2084209	54.65527	4.817737158584378		2.654000059831872e-06	271.8214232544291	31.45310594599069	5.8146120220635
2021-07-31_04.00.00	0.2070128	54.36173	4.7845843180662335			273.12539079946407	31.6427979515296	5.715976244394142
2021-07-31_05.00.00	0.1998399	52.79882	4.617910671014449			275.2722941789489	30.51081366672554	5.706028364729775
2021-07-31_06.00.00	0.1924443	51.21425	4.438340263858557			274.09073991365193	29.47952643020786	5.787233525618603
2021-07-31_07.00.00	0.1867364	49.9751	4.302931761749484			274.52970075926754	29.317007822358484	5.78837622068545
2021-07-31_08.00.00	0.1836806	49.31552	4.22082149160858			277.06878070567217	30.666291033218986	5.622192576974442
2021-07-31_09.00.00	0.1839995	49.40747	4.2125497352439645			277.61939854101536	33.44070466812753	5.479165672279578
2021-07-31_10.00.00	0.1886405	50.43628	4.311951416519579			273.94982879261573	36.678903998314674	5.330074945691877
2021-07-31_11.00.00	0.193302	51.47921	4.407604630986927			272.62922435611137	39.83016572754151	5.146476188438896
2021-07-31_12.00.00	0.189831	50.72404	4.327259401082957			270.11161977073095	40.63321155512052	5.121793372652746
2021-07-31_13.00.00	0.1866528	50.07524	4.217452957190295			270.3416331695698	42.20478885746451	5.009025095346146
2021-07-31_14.00.00	0.1844076	49.62375	4.138932599395698			272.3226514813161	42.62006257309993	5.005572201418829
2021-07-31_15.00.00	0.1800199	48.65033	4.045654710264158			272.2985335715349	41.7280184500529	5.071027641418311
2021-07-31_16.00.00	0.1746988	47.47518	3.920689861489215			272.41272145302963	40.55513328113585	5.160207703071194
2021-07-31_17.00.00	0.1651656	45.36546	3.7039728363299127			274.79216912312046	38.71650557060761	5.295058081376112
2021-07-31_18.00.00	0.1610585	44.43112	3.631567295898525			272.6902262914992	37.31571947796246	5.385622199020133
2021-07-31_19.00.00	0.1618293	44.57456	3.6796990456816343			271.84379187137114	35.80121043007176	5.547927478597444
2021-07-31_20.00.00	0.1629027	44.79965	3.718628653483711			273.67131904123863	35.10792865592663	5.632560161233812
2021-07-31_21.00.00	0.161037	44.42276	3.6692135100367964			273.4001042131904	34.984776471500815	5.729320298912171
2021-07-31_22.00.00	0.1629721	44.8443	3.725721721961289			273.91461962185497	35.34426162518462	5.727477674472141
2021-07-31_23.00.00	0.1648939	45.26167	3.7787866096269482			274.2859163316957	36.55472490911768	5.605083810983729
2021-08-01_00.00.00	0.1610706	44.42671	3.6939898884135576			270.6760086348072	36.32175346414491	5.670186035187214
2021-08-01_01.00.00	0.1556989	43.22699	3.572674783857361			271.60101235670686	35.013820937642635	5.892191110827127
2021-08-01_02.00.00	0.1515042	42.28931	3.472351691746193			275.10168229864524	34.44704877161203	5.94504306369754
2021-08-01_03.00.00	0.1497423	41.89007	3.429212911718072			274.1901890725026	33.91015730109634	6.067088257276282
2021-08-01_04.00.00	0.1515673	42.33092	3.4635444401232536			275.2985335715349	34.445002839068124	6.138974750693933
2021-08-01_05.00.00	0.1513622	42.28959	3.453636282047446			274.7791796933155	33.82463106711731	6.211686275292777
2021-08-01_06.00.00	0.1423027	40.18113	3.254934633679361			274.95950573172547	30.294826944875087	6.451296891948971
2021-08-01_07.00.00	0.1304735	37.39953	2.9891856882161125			276.6197335119845	25.590811535978396	6.6347880576406055
