date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-10_12.00.00	0.1247627	34.9452	2.8770715290035		0.001989185987375475	282.9961664433527	5.792470319834616	2.129069153072237
2021-04-10_13.00.00	0.1322098	36.72238	3.03138780028121		0.00011289499506387051	283.67980497245793	6.1143681102914895	2.2433612009099875
2021-04-10_14.00.00	0.1395057	38.47596	3.1730517246537233			285.10015631978564	7.385516502019446	2.0498902936218997
2021-04-10_15.00.00	0.1503169	40.87992	3.425404613037365		5.0297005414784455e-05	285.21188774750635	8.513730970521944	1.9394448820023058
2021-04-10_16.00.00	0.160605	43.12597	3.66761599904269		0.001265870105004936	285.2589697781748	9.111116650642964	1.8550449941295142
2021-04-10_17.00.00	0.1720184	45.64995	3.921348012086038		0.002935800101714183	287.5001860949829	10.137941174894037	1.7994103584817367
2021-04-10_18.00.00	0.1883163	49.2172	4.274326143536662		0.0044304005743859756	289.9117165401221	12.271344775629009	1.725009365560652
2021-04-10_19.00.00	0.2000186	51.70878	4.531582253866635		0.006952311006072935	291.6015334226589	14.560536264351422	1.447188420340126
2021-04-10_20.00.00	0.2146449	54.71135	4.876617704251054		0.005145989768749813	291.7188104808694	16.205434014785407	1.2903705450697203
2021-04-10_21.00.00	0.2221863	56.25964	5.040598917043109		0.0031233314386573726	291.2521214828048	17.427276437365094	1.0861001418970204
2021-04-10_22.00.00	0.2215258	56.1952	4.997591767134352		0.0002846720016752924	290.6031338395117	19.180836190541797	0.8702212683978701
2021-04-10_23.00.00	0.2225317	56.3741	5.024758428815029		0.002120048463816675	291.7092079797529	20.48640878885401	0.7567894436294864
2021-04-11_00.00.00	0.2262765	57.15738	5.081494001854788		0.006737718012385197	291.33683191901144	22.74207199947103	0.6803431582860071
2021-04-11_01.00.00	0.2266586	57.19483	5.08828192778293		0.0140957698866186	291.6749665029031	24.474499904513756	0.4941292431189481
2021-04-11_02.00.00	0.2108997	54.07739	4.686382265833009		1.2544999551260956e-05	292.31022033645974	25.079108304889264	0.21268781304115691
2021-04-11_03.00.00	0.2089621	53.66509	4.6408023454094		2.538000119663745e-06	293.378814947149	26.168856170647917	0.11225195130748489
2021-04-11_04.00.00	0.2083139	53.53684	4.598881143985401			294.2948861098705	28.715280561110387	-0.08504899455846271
2021-04-11_05.00.00	0.2164744	55.27142	4.745699584168486		2.1240000598318726e-06	295.4635998213488	31.149850851376726	-0.11354188581844937
2021-04-11_06.00.00	0.2378217	59.63142	5.186645526071738		0.0008368139527926527	296.168304302516	34.33143728421945	-0.01833416548305422
2021-04-11_07.00.00	0.2548227	63.0382	5.5238400095730995		0.008326239267657881	296.66979306237903	36.93625959369584	-0.1826555928650464
2021-04-11_08.00.00	0.2663505	65.34197	5.732007060160948		0.01923604571155054	296.30847104362067	40.12882239885431	-0.49470230381263036
2021-04-11_09.00.00	0.2699229	66.10049	5.7671074281269625		0.013967630957010799	297.8596471639125	43.526034577654045	-0.6166268314269132
2021-04-11_10.00.00	0.2703017	66.15905	5.73308403386484		0.029334229814222033	299.33806014589845	44.45297660515764	-1.0368183823488266
2021-04-11_11.00.00	0.2621536	64.51647	5.541589134531965		0.025747700960301552	299.0244156617538	44.429798613762614	-1.3536089233707003
2021-04-11_12.00.00	0.2537557	62.77179	5.382113261734526	0.00011814000658150596	0.014719029527029047	296.26738127140095	43.51823836534386	-1.6841158139185382
2021-04-11_13.00.00	0.2469293	61.34127	5.230741616058874	0.0007744000358991235	0.0033951925090495707	296.62892660413877	41.403011189190664	-1.9929665269254997
2021-04-11_14.00.00	0.2509712	61.99379	5.320085559577587	0.0012797998623866934	0.0034017141831453614	296.1046970373679	40.652525238387966	-2.18572944489938
2021-04-11_15.00.00	0.2542529	62.55034	5.365937715020792	0.0014440000598318723	0.00955126095671164	295.4775941640613	41.22195974677491	-2.453387151339882
2021-04-11_16.00.00	0.2586882	63.43615	5.448077901097914	0.0007088000717982469	0.024177090376043316	295.152597885961	43.34949871181794	-2.6281290549860614
2021-04-11_17.00.00	0.2555275	62.86299	5.393439435187124		0.01825410895383971	295.1280705672175	48.4541947825917	-2.740495684205257
2021-04-11_18.00.00	0.2386882	59.45243	5.044326442696025		0.0043257157387740445	295.17835343159146	49.70655095384025	-2.8683982266343833
2021-04-11_19.00.00	0.2243134	56.46028	4.745759416040925		0.0006732769916534538	296.42608307280034	47.76648994737913	-3.2126897483441326
2021-04-11_20.00.00	0.2212977	55.92528	4.622371137104736	0.00020999999999999998	0.0006254659407066143	299.5379261575108	48.355374827460174	-3.363930007304873
